Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,73.19999694824219,74.68000030517578,73.12000274658203,74.47000122070312,73.02286529541016,2058400
2024-05-06,74.83000183105469,75.19000244140625,74.22000122070312,74.4000015258789,72.9542236328125,2066100
2024-05-07,74.47000122070312,75.43000030517578,72.9000015258789,73.05999755859375,71.6402587890625,2615100
2024-05-08,72.26000213623047,73.87000274658203,71.80999755859375,73.2300033569336,71.80696868896484,1699700
2024-05-09,73.05999755859375,74.19999694824219,73.05999755859375,74.16000366210938,72.7188949584961,1283900
2024-05-10,74.38999938964844,74.44999694824219,73.72000122070312,74.16999816894531,72.72869110107422,1415100
2024-05-13,74.68000030517578,75.77999877929688,74.43000030517578,74.69999694824219,73.2483901977539,2108500
2024-05-14,75.5,76.48999786376953,74.29000091552734,74.3499984741211,72.90519714355469,2443700
2024-05-15,75.06999969482422,75.4800033569336,73.25,73.33999633789062,71.9148178100586,2412300
2024-05-16,73.30000305175781,74.68000030517578,73.13999938964844,73.63999938964844,72.20899200439453,2208800
2024-05-17,73.30000305175781,73.62000274658203,72.54000091552734,73.3499984741211,71.92462921142578,1603800
2024-05-20,73.41000366210938,74.33999633789062,73.16999816894531,73.91000366210938,72.47374725341797,2399800
2024-05-21,73.80999755859375,73.91000366210938,72.41000366210938,72.66999816894531,71.25784301757812,2452600
2024-05-22,71.75,72.81999969482422,70.29000091552734,70.5,69.13001251220703,4399400
2024-05-23,70.62999725341797,70.63999938964844,69.29000091552734,69.62999725341797,68.27691650390625,2247500
2024-05-24,70.0199966430664,71.55000305175781,70.0199966430664,71.5,70.1105728149414,2981900
2024-05-28,71.87000274658203,73.41999816894531,71.69999694824219,72.55000305175781,71.14018249511719,3370900
2024-05-29,72.0,72.5199966430664,70.87000274658203,71.9000015258789,70.5028076171875,5764400
2024-05-30,77.94999694824219,81.83000183105469,77.4000015258789,81.55000305175781,79.96527862548828,13938400
2024-05-31,81.19999694824219,84.83000183105469,79.0,84.81999969482422,83.1717300415039,9814600
2024-06-03,85.70999908447266,87.72000122070312,85.08999633789062,86.94000244140625,85.25054168701172,9941100
2024-06-04,86.94000244140625,88.05999755859375,86.08999633789062,87.8499984741211,86.14285278320312,4427700
2024-06-05,88.0,88.95999908447266,86.58000183105469,88.94000244140625,87.21167755126953,3443200
2024-06-06,88.41999816894531,88.94999694824219,87.91000366210938,88.16000366210938,86.44683074951172,2883800
2024-06-07,87.79000091552734,89.0,87.55000305175781,87.91999816894531,86.21149444580078,2380500
2024-06-10,87.81999969482422,87.9000015258789,86.47000122070312,87.1500015258789,85.45645904541016,3247600
2024-06-11,86.77999877929688,87.26000213623047,85.88999938964844,87.11000061035156,85.417236328125,2331900
2024-06-12,87.94999694824219,88.88999938964844,85.7300033569336,86.37999725341797,84.70142364501953,2674100
2024-06-13,86.37999725341797,88.06999969482422,85.58000183105469,87.7300033569336,86.02519226074219,2944000
2024-06-14,87.0,87.69000244140625,86.37999725341797,87.20999908447266,85.51528930664062,2857500
2024-06-17,90.19000244140625,91.8499984741211,88.06999969482422,91.26000213623047,89.4865951538086,5237700
2024-06-18,91.25,93.72000122070312,90.81999969482422,93.62999725341797,91.81053161621094,5575900
2024-06-20,92.30000305175781,92.7300033569336,91.44000244140625,92.37000274658203,91.49357604980469,3586600
2024-06-21,92.31999969482422,92.5199966430664,90.19000244140625,90.4000015258789,89.54226684570312,7165800
2024-06-24,90.76000213623047,91.0,89.30000305175781,89.33000183105469,88.482421875,2308900
2024-06-25,89.08999633789062,89.19999694824219,86.0199966430664,86.5199966430664,85.6990737915039,3942100
2024-06-26,86.23999786376953,86.37999725341797,83.91999816894531,84.26000213623047,83.46052551269531,3970100
2024-06-27,83.95999908447266,84.5,83.22000122070312,84.31999969482422,83.51995086669922,2392800
2024-06-28,84.0999984741211,85.19000244140625,83.81999969482422,84.29000091552734,83.49024200439453,3627900
2024-07-01,84.31999969482422,84.6500015258789,82.1500015258789,82.29000091552734,81.50921630859375,2571900
2024-07-02,81.55000305175781,82.20999908447266,80.52999877929688,82.16999816894531,81.39035034179688,3112400
2024-07-03,82.9000015258789,83.73999786376953,82.20999908447266,82.33000183105469,81.54883575439453,1471300
2024-07-05,82.30000305175781,82.77999877929688,81.62999725341797,82.44999694824219,81.66769409179688,3627800
2024-07-08,83.0199966430664,86.43000030517578,83.0199966430664,85.51000213623047,84.69866180419922,4763100
2024-07-09,85.83999633789062,86.80999755859375,85.47000122070312,86.41999816894531,85.60002899169922,3598700
2024-07-10,87.5,87.87999725341797,85.0999984741211,85.56999969482422,84.75809478759766,3623300
2024-07-11,86.36000061035156,87.98999786376953,85.58000183105469,86.01000213623047,85.19391632080078,2738400
2024-07-12,86.41999816894531,87.30999755859375,85.91000366210938,86.2699966430664,85.45144653320312,2423700
2024-07-15,85.79000091552734,86.43000030517578,85.19999694824219,85.5,84.68875885009766,2442100
2024-07-16,86.11000061035156,87.83999633789062,85.58999633789062,87.25,86.42214965820312,2590100
2024-07-17,86.31999969482422,89.7300033569336,86.12999725341797,89.16000366210938,88.31403350830078,3977400
2024-07-18,88.73999786376953,90.56999969482422,87.87000274658203,88.0999984741211,87.26408386230469,3610400
2024-07-19,88.25,89.0199966430664,87.72000122070312,88.5999984741211,87.75933837890625,3024000
2024-07-22,89.33999633789062,89.33999633789062,86.79000091552734,88.95999908447266,88.11592864990234,3756900
2024-07-23,88.45999908447266,89.4800033569336,88.04000091552734,88.94999694824219,88.10601806640625,2589700
2024-07-24,88.94999694824219,89.04000091552734,86.95999908447266,87.7300033569336,86.89759826660156,2586500
2024-07-25,87.43000030517578,88.48999786376953,87.12000274658203,87.3499984741211,86.52120208740234,1823900
2024-07-26,88.0999984741211,88.69999694824219,86.77999877929688,87.3499984741211,86.52120208740234,1734700
2024-07-29,87.41999816894531,87.73999786376953,84.7699966430664,85.4800033569336,84.66895294189453,2973600
2024-07-30,85.4800033569336,86.11000061035156,84.4800033569336,85.3499984741211,84.54017639160156,2326300
2024-07-31,85.4000015258789,87.31999969482422,84.83999633789062,86.5199966430664,85.6990737915039,5801700
2024-08-01,86.73999786376953,87.4000015258789,84.33000183105469,85.66999816894531,84.85713958740234,2521100
2024-08-02,84.0,84.16000366210938,81.88999938964844,82.36000061035156,81.57855224609375,2875200
2024-08-05,79.5,80.80999755859375,78.55000305175781,80.2300033569336,79.46876525878906,3048400
2024-08-06,80.58999633789062,82.44999694824219,79.81999969482422,82.0,81.22196197509766,2871800
2024-08-07,82.93000030517578,83.69999694824219,80.62000274658203,80.69999694824219,79.93429565429688,2055700
2024-08-08,81.06999969482422,82.66999816894531,80.93000030517578,82.55999755859375,81.77664947509766,1688400
2024-08-09,82.4800033569336,83.79000091552734,81.93000030517578,83.7300033569336,82.93555450439453,1679500
2024-08-12,82.80000305175781,83.25,81.05999755859375,81.19999694824219,80.42955017089844,2493200
2024-08-13,81.77999877929688,83.83999633789062,81.75,83.13999938964844,82.35115051269531,2111400
2024-08-14,83.87999725341797,84.16000366210938,82.54000091552734,82.91000366210938,82.12333679199219,1403500
2024-08-15,85.8499984741211,86.3499984741211,83.8499984741211,84.05999755859375,83.26242065429688,2300700
2024-08-16,84.02999877929688,85.3499984741211,83.81999969482422,85.23999786376953,84.43122100830078,1919700
2024-08-19,85.0199966430664,85.88999938964844,84.30000305175781,85.04000091552734,84.23312377929688,1464100
2024-08-20,84.63999938964844,85.2300033569336,84.19999694824219,84.73999786376953,83.93596649169922,1193600
2024-08-21,86.0,87.06999969482422,85.63999938964844,87.04000091552734,86.21414947509766,1902200
2024-08-22,86.38999938964844,86.75,85.30000305175781,85.75,84.93638610839844,2184200
2024-08-23,86.29000091552734,88.26000213623047,86.0999984741211,88.1500015258789,87.31361389160156,2067200
2024-08-26,88.43000030517578,89.66999816894531,87.79000091552734,88.88999938964844,88.04659271240234,3658600
2024-08-27,88.06999969482422,89.47000122070312,87.72000122070312,88.87999725341797,88.03668212890625,2838900
2024-08-28,87.58000183105469,88.86000061035156,87.31999969482422,87.79000091552734,86.95703125,4293700
2024-08-29,102.6500015258789,103.70999908447266,97.6500015258789,100.18000030517578,99.2294692993164,12091200
2024-08-30,100.7699966430664,102.0999984741211,98.86000061035156,100.4000015258789,99.44738006591797,5553100
2024-09-03,100.0,102.76000213623047,99.69999694824219,100.94000244140625,99.98226165771484,3501200
2024-09-04,100.6500015258789,101.02999877929688,99.05999755859375,99.95999908447266,99.01155853271484,3301800
2024-09-05,100.22000122070312,101.01000213623047,98.91000366210938,99.41000366210938,98.46678161621094,1965400
2024-09-06,99.30000305175781,100.43000030517578,98.0199966430664,98.5,97.5654067993164,2463200
2024-09-09,98.77999877929688,99.18000030517578,97.29000091552734,98.08999633789062,97.15929412841797,3263700
2024-09-10,97.72000122070312,97.79000091552734,95.41999816894531,96.37000274658203,95.45561981201172,3651700
2024-09-11,96.06999969482422,97.72000122070312,94.83000183105469,97.5999984741211,96.6739501953125,3063200
2024-09-12,97.3499984741211,98.41999816894531,96.48999786376953,97.75,96.82252502441406,1957400
2024-09-13,98.51000213623047,99.45999908447266,97.97000122070312,98.44999694824219,97.51588439941406,1942900
2024-09-16,98.75,99.13999938964844,97.08999633789062,98.79000091552734,97.8526611328125,2617800
2024-09-17,99.37000274658203,100.27999877929688,99.01000213623047,99.4800033569336,98.53611755371094,2128100
2024-09-18,99.5,100.36000061035156,98.80999755859375,99.06999969482422,98.1300048828125,2319200
2024-09-19,99.45999908447266,100.94000244140625,98.2699966430664,98.45999908447266,98.45999908447266,2897300
2024-09-20,98.37000274658203,98.5,96.7699966430664,97.30000305175781,97.30000305175781,3241800
2024-09-23,97.87000274658203,98.2300033569336,96.69999694824219,97.86000061035156,97.86000061035156,2079100
2024-09-24,98.22000122070312,99.0,97.8499984741211,98.9800033569336,98.9800033569336,2047000
2024-09-25,98.80000305175781,98.80999755859375,97.56999969482422,97.83999633789062,97.83999633789062,2147000
2024-09-26,98.55999755859375,100.18000030517578,98.23999786376953,100.0,100.0,2839700
2024-09-27,101.41000366210938,102.66000366210938,100.80999755859375,102.26000213623047,102.26000213623047,4033300
