Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18,32.09000015258789,32.279998779296875,31.719999313354492,32.11000061035156,31.90760040283203,2035000
2024-04-19,31.979999542236328,32.81999969482422,31.979999542236328,32.79999923706055,32.5932502746582,2222700
2024-04-22,33.130001068115234,33.38999938964844,32.849998474121094,33.09000015258789,32.88142013549805,1915500
2024-04-23,33.099998474121094,33.34000015258789,32.93000030517578,33.34000015258789,33.129844665527344,1922800
2024-04-24,33.310001373291016,33.880001068115234,33.18000030517578,33.650001525878906,33.43789291381836,1975400
2024-04-25,33.400001525878906,33.47999954223633,32.56999969482422,32.81999969482422,32.61312484741211,1610700
2024-04-26,32.83000183105469,33.369998931884766,32.7599983215332,33.189998626708984,32.98078918457031,1825500
2024-04-29,33.43000030517578,33.90999984741211,33.29999923706055,33.72999954223633,33.51738739013672,3296200
2024-04-30,33.2599983215332,33.439998626708984,32.7400016784668,32.77000045776367,32.563438415527344,2912300
2024-05-01,32.689998626708984,33.599998474121094,32.59000015258789,32.869998931884766,32.66280746459961,3658100
2024-05-02,35.4900016784668,35.880001068115234,34.099998474121094,35.630001068115234,35.40541458129883,4894000
2024-05-03,36.18000030517578,36.720001220703125,36.040000915527344,36.439998626708984,36.210304260253906,4825600
2024-05-06,36.75,37.22999954223633,36.56999969482422,36.939998626708984,36.7071533203125,3017400
2024-05-07,36.970001220703125,37.25,36.720001220703125,36.79999923706055,36.56803512573242,2683200
2024-05-08,36.34000015258789,37.59000015258789,36.119998931884766,37.5099983215332,37.273555755615234,3101200
2024-05-09,37.560001373291016,37.779998779296875,37.290000915527344,37.720001220703125,37.48223876953125,2162500
2024-05-10,38.0,38.0,37.369998931884766,37.5,37.26362228393555,1770200
2024-05-13,37.79999923706055,38.0099983215332,37.58000183105469,37.619998931884766,37.38286590576172,1891000
2024-05-14,38.060001373291016,38.22999954223633,37.310001373291016,37.59000015258789,37.353057861328125,1837200
2024-05-15,37.900001525878906,37.970001220703125,37.18000030517578,37.5,37.26362228393555,3300300
2024-05-16,37.439998626708984,37.75,37.310001373291016,37.630001068115234,37.39280700683594,1662600
2024-05-17,37.650001525878906,37.650001525878906,37.04999923706055,37.09000015258789,36.85620880126953,2256000
2024-05-20,37.0,37.150001525878906,36.709999084472656,36.869998931884766,36.63759231567383,1965600
2024-05-21,36.66999816894531,37.130001068115234,36.4900016784668,36.5,36.26992416381836,2136500
2024-05-22,36.130001068115234,36.2599983215332,35.7400016784668,35.849998474121094,35.624019622802734,2225900
2024-05-23,35.88999938964844,36.06999969482422,34.88999938964844,35.08000183105469,34.85887908935547,2507800
2024-05-24,35.36000061035156,35.709999084472656,35.099998474121094,35.689998626708984,35.465030670166016,1751600
2024-05-28,35.779998779296875,35.95000076293945,35.470001220703125,35.939998626708984,35.71345520019531,2291400
2024-05-29,35.369998931884766,35.459999084472656,34.75,34.790000915527344,34.570709228515625,2129400
2024-05-30,34.900001525878906,35.33000183105469,34.529998779296875,35.220001220703125,34.99799728393555,3868800
2024-05-31,35.11000061035156,35.880001068115234,34.77000045776367,35.65999984741211,35.43522262573242,19780200
2024-06-03,35.709999084472656,35.97999954223633,35.40999984741211,35.90999984741211,35.79405975341797,2969400
2024-06-04,35.38999938964844,35.84000015258789,34.70000076293945,34.720001220703125,34.60790252685547,2217800
2024-06-05,34.790000915527344,34.790000915527344,33.95000076293945,34.61000061035156,34.49825668334961,2097200
2024-06-06,34.599998474121094,35.02000045776367,34.380001068115234,34.880001068115234,34.76738357543945,2317000
2024-06-07,34.58000183105469,35.15999984741211,34.5099983215332,34.61000061035156,34.49825668334961,2216900
2024-06-10,34.16999816894531,34.38999938964844,33.9900016784668,34.31999969482422,34.209190368652344,2631700
2024-06-11,34.099998474121094,34.18000030517578,33.61000061035156,33.720001220703125,33.61112976074219,2974300
2024-06-12,34.189998626708984,34.529998779296875,33.9900016784668,34.2400016784668,34.129451751708984,1808000
2024-06-13,34.02000045776367,34.119998931884766,33.2599983215332,33.709999084472656,33.60116195678711,2126400
2024-06-14,33.16999816894531,33.29999923706055,31.959999084472656,32.36000061035156,32.25551986694336,2742500
2024-06-17,32.45000076293945,33.220001220703125,32.400001525878906,33.189998626708984,33.08283996582031,2035500
2024-06-18,33.36000061035156,33.56999969482422,32.779998779296875,33.0099983215332,32.903419494628906,2161500
2024-06-20,33.08000183105469,33.45000076293945,32.970001220703125,33.130001068115234,33.02303695678711,2091400
2024-06-21,33.11000061035156,33.220001220703125,32.709999084472656,33.130001068115234,33.02303695678711,3852200
2024-06-24,33.380001068115234,33.779998779296875,33.25,33.599998474121094,33.49151611328125,2232200
2024-06-25,33.38999938964844,33.45000076293945,32.56999969482422,32.869998931884766,32.76387405395508,2272100
2024-06-26,32.5,32.630001068115234,32.029998779296875,32.59000015258789,32.484779357910156,3370400
2024-06-27,32.43000030517578,32.56999969482422,31.940000534057617,32.0,31.896682739257812,2097600
2024-06-28,32.08000183105469,32.5,32.029998779296875,32.2400016784668,32.13591003417969,4686800
2024-07-01,32.4900016784668,32.66999816894531,31.399999618530273,31.489999771118164,31.388328552246094,2616100
2024-07-02,31.34000015258789,32.04999923706055,31.34000015258789,31.760000228881836,31.65745735168457,1642400
2024-07-03,31.8700008392334,32.060001373291016,31.6299991607666,31.889999389648438,31.787036895751953,1280000
2024-07-05,31.65999984741211,31.81999969482422,31.219999313354492,31.31999969482422,31.2188777923584,3369000
2024-07-08,31.6200008392334,31.829999923706055,31.3700008392334,31.43000030517578,31.328523635864258,1598200
2024-07-09,31.290000915527344,31.770000457763672,31.06999969482422,31.65999984741211,31.557781219482422,2622800
2024-07-10,31.850000381469727,32.150001525878906,31.600000381469727,32.09000015258789,31.986392974853516,1699900
2024-07-11,32.70000076293945,33.16999816894531,32.349998474121094,33.13999938964844,33.03300094604492,2457000
2024-07-12,33.22999954223633,33.33000183105469,32.7599983215332,33.119998931884766,33.013065338134766,2328200
2024-07-15,33.099998474121094,33.790000915527344,32.970001220703125,33.18000030517578,33.072872161865234,2580200
2024-07-16,33.2599983215332,34.619998931884766,33.040000915527344,34.5099983215332,34.39857864379883,2367600
2024-07-17,34.0,34.34000015258789,33.709999084472656,34.18000030517578,34.069644927978516,3161400
2024-07-18,34.290000915527344,34.93000030517578,33.650001525878906,33.84000015258789,33.730743408203125,2402200
2024-07-19,32.5,32.959999084472656,32.130001068115234,32.619998931884766,32.514678955078125,2709100
2024-07-22,32.86000061035156,32.970001220703125,32.2599983215332,32.650001525878906,32.544586181640625,2897300
2024-07-23,32.310001373291016,32.70000076293945,32.189998626708984,32.54999923706055,32.44490432739258,2042900
2024-07-24,31.920000076293945,32.599998474121094,31.700000762939453,31.969999313354492,31.866779327392578,2462200
2024-07-25,31.709999084472656,32.810001373291016,31.3700008392334,32.18000030517578,32.07610321044922,3823700
2024-07-26,32.41999816894531,32.83000183105469,32.029998779296875,32.810001373291016,32.70406723022461,2159700
2024-07-29,32.75,32.83000183105469,32.47999954223633,32.720001220703125,32.61436080932617,2526700
2024-07-30,32.779998779296875,32.810001373291016,32.09000015258789,32.45000076293945,32.34523010253906,4246800
2024-07-31,36.0,36.75,34.7599983215332,35.310001373291016,35.19599533081055,6383700
2024-08-01,35.33000183105469,35.90999984741211,33.66999816894531,34.029998779296875,33.920127868652344,3403500
2024-08-02,33.150001525878906,33.189998626708984,32.29999923706055,33.040000915527344,32.933326721191406,3296800
2024-08-05,31.709999084472656,32.529998779296875,31.479999542236328,32.369998931884766,32.26548767089844,3031300
2024-08-06,32.310001373291016,32.63999938964844,31.829999923706055,31.860000610351562,31.75713539123535,2952200
2024-08-07,32.5,32.65999984741211,31.56999969482422,31.649999618530273,31.54781150817871,2180400
2024-08-08,31.90999984741211,32.29999923706055,31.780000686645508,32.130001068115234,32.02626419067383,3548700
2024-08-09,32.16999816894531,32.16999816894531,31.639999389648438,31.790000915527344,31.687360763549805,2939900
2024-08-12,31.860000610351562,31.989999771118164,31.1299991607666,31.190000534057617,31.089298248291016,3456000
2024-08-13,31.209999084472656,32.0099983215332,31.209999084472656,31.8700008392334,31.76710319519043,2207800
2024-08-14,31.989999771118164,32.11000061035156,31.530000686645508,31.729999542236328,31.627553939819336,2180300
2024-08-15,32.47999954223633,32.84000015258789,32.2599983215332,32.540000915527344,32.434940338134766,1962700
2024-08-16,32.540000915527344,32.75,32.34000015258789,32.63999938964844,32.53461456298828,1548200
2024-08-19,33.0,33.2400016784668,32.88999938964844,33.08000183105469,32.97319793701172,1483500
2024-08-20,32.9900016784668,33.060001373291016,32.45000076293945,32.5099983215332,32.405033111572266,1964800
2024-08-21,32.880001068115234,33.130001068115234,32.689998626708984,33.06999969482422,32.963226318359375,1759400
2024-08-22,33.0,33.150001525878906,32.779998779296875,32.88999938964844,32.783809661865234,1644300
2024-08-23,33.189998626708984,34.029998779296875,33.04999923706055,33.9900016784668,33.8802604675293,1822100
2024-08-26,34.11000061035156,34.349998474121094,33.7599983215332,33.810001373291016,33.70083999633789,1536900
2024-08-27,33.720001220703125,33.79999923706055,33.459999084472656,33.650001525878906,33.54135513305664,1881800
2024-08-28,33.4900016784668,33.79999923706055,33.349998474121094,33.650001525878906,33.54135513305664,1805500
2024-08-29,34.040000915527344,34.209999084472656,33.72999954223633,33.88999938964844,33.78057861328125,1574700
2024-08-30,34.16999816894531,34.16999816894531,33.68000030517578,34.06999969482422,33.959999084472656,1867000
2024-09-03,33.459999084472656,33.75,32.959999084472656,33.09000015258789,33.09000015258789,2401300
2024-09-04,33.06999969482422,33.31999969482422,32.939998626708984,33.06999969482422,33.06999969482422,1999100
2024-09-05,33.15999984741211,33.2400016784668,32.59000015258789,32.849998474121094,32.849998474121094,2279400
2024-09-06,32.77000045776367,33.130001068115234,32.27000045776367,32.290000915527344,32.290000915527344,2114500
2024-09-09,32.369998931884766,33.27000045776367,32.25,32.880001068115234,32.880001068115234,2733300
2024-09-10,32.29999923706055,32.4900016784668,31.190000534057617,31.559999465942383,31.559999465942383,2998000
2024-09-11,31.489999771118164,31.700000762939453,31.010000228881836,31.639999389648438,31.639999389648438,2654600
2024-09-12,31.739999771118164,31.989999771118164,31.309999465942383,31.979999542236328,31.979999542236328,2584500
2024-09-13,32.470001220703125,32.779998779296875,32.08000183105469,32.209999084472656,32.209999084472656,2788200
2024-09-16,32.400001525878906,32.5,32.0099983215332,32.20000076293945,32.20000076293945,3470200
2024-09-17,32.52000045776367,33.25,32.40999984741211,32.900001525878906,32.900001525878906,2354600
2024-09-18,33.0,33.459999084472656,32.52000045776367,32.72999954223633,32.72999954223633,2892800
2024-09-19,33.7400016784668,34.310001373291016,33.58000183105469,34.11000061035156,34.11000061035156,3308500
2024-09-20,34.529998779296875,34.529998779296875,33.29999923706055,33.400001525878906,33.400001525878906,11094500
2024-09-23,33.369998931884766,34.40999984741211,33.369998931884766,34.349998474121094,34.349998474121094,2904300
2024-09-24,34.88999938964844,35.16999816894531,34.59000015258789,35.099998474121094,35.099998474121094,2342300
2024-09-25,34.63999938964844,34.91999816894531,34.41999816894531,34.5099983215332,34.5099983215332,2644400
2024-09-26,35.2400016784668,35.970001220703125,35.099998474121094,35.810001373291016,35.810001373291016,3109400
2024-09-27,36.349998474121094,37.290000915527344,36.2400016784668,36.75,36.75,4615700
