Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,97.18000030517578,97.30999755859375,96.19999694824219,96.88999938964844,96.05935668945312,1631900
2024-05-01,96.93000030517578,98.13999938964844,96.93000030517578,97.22000122070312,96.38652801513672,1775600
2024-05-02,97.61000061035156,98.04000091552734,96.98999786376953,97.48999786376953,96.65420532226562,1321400
2024-05-03,97.05000305175781,98.26000213623047,96.30999755859375,97.9000015258789,97.0606918334961,1358900
2024-05-06,98.58000183105469,99.1500015258789,98.30999755859375,99.12999725341797,98.2801513671875,1431300
2024-05-07,99.54000091552734,99.80000305175781,99.12999725341797,99.33999633789062,98.48834991455078,1060200
2024-05-08,99.7300033569336,100.25,99.4000015258789,99.68000030517578,98.82543182373047,1112700
2024-05-09,99.44999694824219,101.5199966430664,99.41000366210938,101.33000183105469,100.46129608154297,1535700
2024-05-10,101.8499984741211,102.38999938964844,101.54000091552734,101.88999938964844,101.01648712158203,1360300
2024-05-13,101.77999877929688,102.20999908447266,100.47000122070312,100.54000091552734,99.67806243896484,1272600
2024-05-14,100.5999984741211,101.62000274658203,100.55000305175781,101.33000183105469,100.46129608154297,1183300
2024-05-15,101.0,101.54000091552734,100.01000213623047,100.61000061035156,99.74746704101562,1449500
2024-05-16,101.9000015258789,102.66999816894531,101.30000305175781,102.16999816894531,101.2940902709961,1924800
2024-05-17,102.79000091552734,103.56999969482422,102.47000122070312,103.16999816894531,102.28551483154297,3411800
2024-05-20,103.3499984741211,103.41999816894531,101.94000244140625,102.08000183105469,101.2048568725586,1272500
2024-05-21,102.22000122070312,102.81999969482422,101.94999694824219,102.12000274658203,101.24451446533203,970900
2024-05-22,101.83999633789062,102.73999786376953,101.79000091552734,102.37999725341797,101.50228881835938,1876700
2024-05-23,102.0999984741211,102.3499984741211,100.4800033569336,100.6500015258789,99.78712463378906,1264800
2024-05-24,101.0,101.5999984741211,101.0,101.27999877929688,100.4117202758789,1298000
2024-05-28,101.0199966430664,101.47000122070312,100.26000213623047,100.33000183105469,99.46986389160156,1560800
2024-05-29,100.0999984741211,100.80000305175781,99.6500015258789,99.75,98.89483642578125,1644400
2024-05-30,99.4800033569336,101.55999755859375,99.12000274658203,101.23999786376953,100.37205505371094,1109200
2024-05-31,101.31999969482422,103.48999786376953,101.1500015258789,103.44999694824219,102.5631103515625,2559000
2024-06-03,102.70999908447266,102.75,100.75,101.61000061035156,101.19866180419922,1123900
2024-06-04,101.16000366210938,101.66999816894531,99.94999694824219,100.58000183105469,100.1728286743164,1479000
2024-06-05,100.6500015258789,100.9800033569336,99.58000183105469,100.19999694824219,99.79436492919922,1203500
2024-06-06,100.38999938964844,100.93000030517578,99.33999633789062,99.76000213623047,99.35614776611328,806800
2024-06-07,100.27999877929688,101.51000213623047,100.02999877929688,100.8499984741211,100.44173431396484,877500
2024-06-10,100.5,100.91999816894531,99.93000030517578,100.87000274658203,100.46165466308594,1093300
2024-06-11,100.33000183105469,100.36000061035156,99.0,99.43000030517578,99.0274887084961,1580600
2024-06-12,99.80999755859375,100.30000305175781,98.98999786376953,99.4000015258789,98.99760437011719,1234600
2024-06-13,99.76000213623047,99.76000213623047,98.25,99.72000122070312,99.31631469726562,1756600
2024-06-14,98.83999633789062,99.66000366210938,98.41000366210938,99.47000122070312,99.06732177734375,1325400
2024-06-17,99.5199966430664,101.58000183105469,99.5199966430664,101.23999786376953,100.83015441894531,1240100
2024-06-18,100.91999816894531,102.5999984741211,100.91999816894531,102.51000213623047,102.09501647949219,1250800
2024-06-20,103.0,103.95999908447266,102.4800033569336,103.69000244140625,103.2702407836914,1274000
2024-06-21,103.5,103.5,102.18000030517578,102.94000244140625,102.52327728271484,2973700
2024-06-24,103.01000213623047,104.77999877929688,102.7699966430664,104.41999816894531,103.99728393554688,1089900
2024-06-25,104.4800033569336,105.19999694824219,103.41999816894531,103.54000091552734,103.120849609375,1034000
2024-06-26,102.95999908447266,103.04000091552734,100.94999694824219,102.23999786376953,101.82610321044922,1039000
2024-06-27,102.16999816894531,102.80999755859375,101.5199966430664,102.75,102.33404541015625,990800
2024-06-28,101.19999694824219,101.88999938964844,100.01000213623047,100.54000091552734,100.13299560546875,3119900
2024-07-01,101.47000122070312,102.12999725341797,99.41000366210938,99.88999938964844,99.4856185913086,1960400
2024-07-02,98.98999786376953,100.19000244140625,98.95999908447266,100.02999877929688,99.62505340576172,1692900
2024-07-03,99.81999969482422,100.19000244140625,99.0,99.62000274658203,99.21672058105469,1103700
2024-07-05,99.38999938964844,99.47000122070312,98.16000366210938,98.70999908447266,98.3104019165039,992700
2024-07-08,99.20999908447266,100.26000213623047,99.11000061035156,99.1500015258789,98.74861907958984,1222800
2024-07-09,99.1500015258789,101.23999786376953,99.1500015258789,99.75,99.34619140625,1307300
2024-07-10,100.02999877929688,100.5199966430664,99.52999877929688,100.0999984741211,99.69477081298828,2013600
2024-07-11,99.80999755859375,101.69000244140625,99.6500015258789,101.33999633789062,100.92974853515625,1205300
2024-07-12,101.61000061035156,102.22000122070312,101.1500015258789,101.75,101.33808898925781,1075500
2024-07-15,101.94000244140625,103.30999755859375,101.62000274658203,102.68000030517578,102.26432800292969,1050600
2024-07-16,103.0,104.11000061035156,102.63999938964844,102.98999786376953,102.57307434082031,1726100
2024-07-17,103.41000366210938,105.30000305175781,103.30000305175781,105.04000091552734,104.61477661132812,1498900
2024-07-18,104.95999908447266,106.93000030517578,104.30000305175781,105.05999755859375,104.63468933105469,1195400
2024-07-19,104.91000366210938,104.91000366210938,101.0199966430664,101.11000061035156,100.70068359375,1805800
2024-07-22,101.26000213623047,102.61000061035156,101.12000274658203,102.08000183105469,101.66675567626953,1430300
2024-07-23,102.22000122070312,102.56999969482422,101.4800033569336,101.91999816894531,101.50740051269531,1188100
2024-07-24,102.41000366210938,102.81999969482422,101.61000061035156,101.94000244140625,101.52732849121094,1402200
2024-07-25,102.38999938964844,103.83000183105469,102.16000366210938,102.33000183105469,101.9157485961914,1382000
2024-07-26,106.6500015258789,109.68000030517578,106.6500015258789,109.62999725341797,109.18618774414062,2870500
2024-07-29,109.5,110.62000274658203,109.16000366210938,110.08999633789062,109.64432525634766,1772800
2024-07-30,110.9800033569336,112.6500015258789,110.86000061035156,111.77999877929688,111.32748413085938,1708700
2024-07-31,111.63999938964844,111.95999908447266,110.4800033569336,110.91999816894531,110.4709701538086,1868900
2024-08-01,111.94999694824219,112.0,109.05000305175781,109.62000274658203,109.17623901367188,1400500
2024-08-02,108.86000061035156,110.44000244140625,106.94999694824219,108.63999938964844,108.20020294189453,1850200
2024-08-05,107.47000122070312,107.83999633789062,103.95999908447266,104.86000061035156,104.43550109863281,2121800
2024-08-06,105.31999969482422,106.52999877929688,104.66999816894531,105.11000061035156,104.68449401855469,1618900
2024-08-07,105.87999725341797,107.22000122070312,105.11000061035156,105.2300033569336,104.80400848388672,2027300
2024-08-08,105.4800033569336,107.8499984741211,105.4800033569336,107.4000015258789,106.96522521972656,986000
2024-08-09,107.51000213623047,108.33999633789062,106.8499984741211,108.19999694824219,107.76197814941406,1142300
2024-08-12,108.54000091552734,109.04000091552734,106.83999633789062,107.08999633789062,106.6564712524414,1466300
2024-08-13,107.54000091552734,108.08999633789062,106.31999969482422,107.95999908447266,107.52294921875,1118200
2024-08-14,108.20999908447266,109.73999786376953,108.05000305175781,109.61000061035156,109.16627502441406,994600
2024-08-15,110.5199966430664,111.29000091552734,109.38999938964844,110.12999725341797,109.68416595458984,940000
2024-08-16,110.22000122070312,110.58999633789062,109.58999633789062,110.45999908447266,110.01283264160156,1510700
2024-08-19,110.45999908447266,111.62999725341797,110.45999908447266,111.19000244140625,110.73988342285156,1329400
2024-08-20,110.9800033569336,111.38999938964844,110.48999786376953,110.87000274658203,110.42117309570312,1022800
2024-08-21,111.04000091552734,111.19999694824219,110.30000305175781,111.12000274658203,110.670166015625,867200
2024-08-22,111.19999694824219,111.73999786376953,110.97000122070312,111.66000366210938,111.20797729492188,731800
2024-08-23,112.16000366210938,112.73999786376953,111.61000061035156,112.62000274658203,112.16409301757812,1081800
2024-08-26,112.9800033569336,113.86000061035156,112.5,113.0199966430664,112.56246948242188,815300
2024-08-27,113.48999786376953,114.0999984741211,113.16999816894531,113.45999908447266,113.00068664550781,1354000
2024-08-28,113.4800033569336,115.08000183105469,113.18000030517578,114.31999969482422,113.85720825195312,1240200
2024-08-29,114.5999984741211,116.31999969482422,113.75,116.1500015258789,115.67980194091797,1860700
2024-08-30,116.1500015258789,116.5199966430664,115.19999694824219,116.0999984741211,115.62999725341797,2096700
2024-09-03,115.41999816894531,116.83000183105469,114.95999908447266,116.18000030517578,116.18000030517578,2089100
2024-09-04,117.0,117.45999908447266,115.72000122070312,116.0,116.0,1380300
2024-09-05,116.69000244140625,116.94999694824219,113.91999816894531,115.08000183105469,115.08000183105469,1620600
2024-09-06,115.16999816894531,116.11000061035156,114.31999969482422,114.48999786376953,114.48999786376953,1281900
2024-09-09,115.3499984741211,117.30999755859375,114.91999816894531,116.91000366210938,116.91000366210938,1802200
2024-09-10,117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,116.83999633789062,1569500
2024-09-11,116.23999786376953,116.23999786376953,113.13999938964844,114.05999755859375,114.05999755859375,1452800
2024-09-12,113.94000244140625,115.19999694824219,113.7699966430664,115.16999816894531,115.16999816894531,945600
2024-09-13,115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,115.36000061035156,1337300
2024-09-16,116.19000244140625,117.12000274658203,115.88999938964844,116.62999725341797,116.62999725341797,1292800
2024-09-17,116.62999725341797,117.5199966430664,116.33000183105469,117.06999969482422,117.06999969482422,1247000
2024-09-18,117.33000183105469,117.83999633789062,116.43000030517578,116.69999694824219,116.69999694824219,984800
2024-09-19,117.5199966430664,117.5199966430664,115.5,115.94000244140625,115.94000244140625,1575600
2024-09-20,115.33000183105469,116.56999969482422,114.77999877929688,116.31999969482422,116.31999969482422,3178000
2024-09-23,116.55000305175781,117.4000015258789,116.3499984741211,116.9800033569336,116.9800033569336,1510500
2024-09-24,116.70999908447266,117.19999694824219,116.18000030517578,116.47000122070312,116.47000122070312,925600
2024-09-25,116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341797,116.62999725341797,892900
2024-09-26,116.0,117.33999633789062,115.79000091552734,116.5199966430664,116.5199966430664,1747400
2024-09-27,116.33000183105469,117.37000274658203,115.91000366210938,116.77999877929688,116.77999877929688,1110400
