Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,65.75,65.80000305175781,64.88999938964844,65.33000183105469,63.940975189208984,5571500
2024-05-03,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,63.402671813964844,7822700
2024-05-06,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,64.14651489257812,7187300
2024-05-07,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,64.0682144165039,7318200
2024-05-08,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,63.53969192504883,5135000
2024-05-09,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,63.20692443847656,6048600
2024-05-10,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,64.55758666992188,8733200
2024-05-13,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,66.10398864746094,6736500
2024-05-14,68.0,68.37000274658203,67.05000305175781,67.6500015258789,66.21165466308594,4356200
2024-05-15,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,65.58525848388672,7532100
2024-05-16,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,66.41719055175781,4832000
2024-05-17,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,66.28016662597656,3579000
2024-05-20,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,66.45633697509766,4719700
2024-05-21,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,65.85930633544922,5701200
2024-05-22,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,66.35846710205078,6227700
2024-05-23,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,64.76311492919922,5625300
2024-05-24,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,64.28353881835938,5968100
2024-05-28,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,62.58053207397461,5593400
2024-05-29,63.5,63.90999984741211,63.099998474121094,63.5,62.14988708496094,5609600
2024-05-30,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,62.71755599975586,7127600
2024-05-31,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,62.90351104736328,14509300
2024-06-03,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,62.08137512207031,8560900
2024-06-04,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,62.79585647583008,6593100
2024-06-05,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,62.52180480957031,6145800
2024-06-06,63.79999923706055,64.29000091552734,63.5,63.849998474121094,62.4924430847168,6087400
2024-06-07,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,63.32436752319336,7412500
2024-06-10,64.55999755859375,65.27999877929688,64.04000091552734,65.25,63.862674713134766,11593500
2024-06-11,64.6500015258789,64.9000015258789,64.25,64.88999938964844,63.51033020019531,4648200
2024-06-12,65.0,65.22000122070312,63.86000061035156,64.33999633789062,62.972023010253906,5846100
2024-06-13,64.05999755859375,64.16999816894531,63.5,63.560001373291016,62.20861053466797,6502400
2024-06-14,62.75,65.62000274658203,62.709999084472656,65.05999755859375,64.45758819580078,9793600
2024-06-17,64.75,64.94000244140625,64.0,64.2699966430664,63.674903869628906,5915800
2024-06-18,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,62.565277099609375,6684600
2024-06-20,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,67.85582733154297,25061700
2024-06-21,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,70.0156478881836,31302600
2024-06-24,71.0,72.06999969482422,70.55999755859375,70.7300033569336,70.0750961303711,10915500
2024-06-25,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,68.96546173095703,9401500
2024-06-26,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,68.6682357788086,5795200
2024-06-27,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,68.19268798828125,7176300
2024-06-28,68.83000183105469,69.0,68.05999755859375,68.61000061035156,67.97472381591797,9590000
2024-07-01,68.62999725341797,69.98999786376953,68.5,68.63999938964844,68.00444030761719,5251000
2024-07-02,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,67.76667022705078,4846200
2024-07-03,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,65.97341918945312,3995700
2024-07-05,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,66.07250213623047,4211700
2024-07-08,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,66.9245376586914,5747000
2024-07-09,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,67.1325912475586,5364100
2024-07-10,67.83000183105469,68.86000061035156,67.6500015258789,68.75,68.1134262084961,4101600
2024-07-11,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,69.32212829589844,9594900
2024-07-12,70.25,70.68000030517578,69.91000366210938,69.95999908447266,69.31221771240234,5101000
2024-07-15,70.4000015258789,71.25,70.20999908447266,70.80999755859375,70.15435028076172,7569300
2024-07-16,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,70.9766616821289,5129700
2024-07-17,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,72.62129974365234,7220100
2024-07-18,72.5999984741211,74.91999816894531,72.5,73.51000213623047,72.82935333251953,8120100
2024-07-19,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,71.88814544677734,5571800
2024-07-22,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,71.73954010009766,6420800
2024-07-23,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,70.51101684570312,4502400
2024-07-24,71.66000366210938,73.5999984741211,71.41999816894531,73.5,72.81944274902344,6600000
2024-07-25,74.75,77.33999633789062,74.37999725341797,76.51000213623047,75.80157470703125,11733400
2024-07-26,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,76.29694366455078,7453600
2024-07-29,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,77.0102767944336,4571100
2024-07-30,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,77.32731628417969,6120800
2024-07-31,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,75.3557357788086,7052000
2024-08-01,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,75.78175354003906,5662500
2024-08-02,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,76.05915832519531,6458100
2024-08-05,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,74.13713073730469,7349100
2024-08-06,74.5,75.51000213623047,74.1500015258789,74.19000244140625,73.50305938720703,5311100
2024-08-07,74.51000213623047,75.31999969482422,73.94999694824219,74.0,73.31481170654297,4214700
2024-08-08,74.05000305175781,75.75,73.7699966430664,75.58999633789062,74.89009094238281,7786300
2024-08-09,74.94000244140625,76.25,72.80999755859375,73.66000366210938,72.97796630859375,9545100
2024-08-12,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,72.31416320800781,5606900
2024-08-13,72.94999694824219,74.25,72.66999816894531,73.9800033569336,73.29499816894531,4356900
2024-08-14,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,73.4535140991211,4747800
2024-08-15,74.37999725341797,75.01000213623047,73.75,74.33999633789062,73.65166473388672,5196700
2024-08-16,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,73.09684753417969,5148000
2024-08-19,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,73.7606430053711,3727900
2024-08-20,74.54000091552734,74.9000015258789,74.33999633789062,74.75,74.05786895751953,3668000
2024-08-21,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,74.4343490600586,3659700
2024-08-22,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,75.19721984863281,5930800
2024-08-23,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,76.00962829589844,6847100
2024-08-26,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,76.24740600585938,2926800
2024-08-27,77.20999908447266,77.45999908447266,76.69000244140625,77.0,76.28703308105469,3902000
2024-08-28,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,77.83258819580078,6214100
2024-08-29,78.93000030517578,79.6500015258789,78.25,79.44999694824219,78.71434783935547,5544800
2024-08-30,79.43000030517578,80.25,78.5999984741211,79.0,78.26851654052734,6205300
2024-09-03,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,78.96202850341797,8733300
2024-09-04,79.66999816894531,80.0,78.72000122070312,79.12999725341797,78.39730834960938,4580600
2024-09-05,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,78.04064178466797,4306400
2024-09-06,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,77.9911117553711,9220900
2024-09-09,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,78.43694305419922,5571500
2024-09-10,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,80.68592834472656,6869000
2024-09-11,81.13999938964844,81.19999694824219,79.63999938964844,80.94000244140625,80.19055938720703,6144800
2024-09-12,83.0199966430664,84.88999938964844,81.9800033569336,83.16000366210938,82.38999938964844,11450900
2024-09-13,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,82.80999755859375,6530300
2024-09-16,83.0,83.58000183105469,82.5199966430664,83.16000366210938,83.16000366210938,7844100
2024-09-17,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,83.05000305175781,7078500
2024-09-18,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,83.88999938964844,9199500
2024-09-19,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,83.9000015258789,8798300
2024-09-20,83.26000213623047,83.98999786376953,82.75,83.94000244140625,83.94000244140625,24926000
2024-09-23,84.25,84.45999908447266,83.4800033569336,83.98999786376953,83.98999786376953,6474400
2024-09-24,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,83.79000091552734,7985100
2024-09-25,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,82.20999908447266,8375500
2024-09-26,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,83.04000091552734,5654500
2024-09-27,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,83.61000061035156,5456700
