Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,75.13999938964844,75.56999969482422,74.05000305175781,74.05999755859375,70.60382080078125,1604400
2023-03-23,74.05000305175781,74.58999633789062,72.9800033569336,73.2300033569336,69.81256103515625,2007300
2023-03-24,73.02999877929688,74.73999786376953,72.8499984741211,74.63999938964844,71.1567611694336,1907500
2023-03-27,75.30000305175781,76.4000015258789,75.25,76.04000091552734,72.49141693115234,2337700
2023-03-28,76.26000213623047,76.88999938964844,76.05999755859375,76.36000061035156,72.7964859008789,1997000
2023-03-29,76.87000274658203,77.62999725341797,76.80000305175781,77.38999938964844,73.7784194946289,2464900
2023-03-30,77.66000366210938,77.87000274658203,76.8499984741211,76.94000244140625,73.34941101074219,1611900
2023-03-31,77.4000015258789,77.41000366210938,76.6500015258789,77.2300033569336,73.62588500976562,2802100
2023-04-03,77.3499984741211,78.3499984741211,77.27999877929688,78.16000366210938,74.51248168945312,1504500
2023-04-04,78.33000183105469,79.0199966430664,77.48999786376953,77.73999786376953,74.11207580566406,1688200
2023-04-05,77.30000305175781,77.76000213623047,76.87999725341797,77.44999694824219,74.303955078125,1863200
2023-04-06,77.36000061035156,77.95999908447266,77.05999755859375,77.2699966430664,74.13126373291016,2125500
2023-04-10,76.7300033569336,77.87000274658203,76.69000244140625,77.70999908447266,74.55339813232422,1519200
2023-04-11,77.98999786376953,78.47000122070312,77.70999908447266,78.31999969482422,75.13861846923828,1304400
2023-04-12,78.31999969482422,78.33999633789062,74.76000213623047,74.83000183105469,71.79039001464844,3844700
2023-04-13,74.5,74.88999938964844,73.54000091552734,74.66000366210938,71.62730407714844,4499800
2023-04-14,74.6500015258789,74.77999877929688,73.12999725341797,73.4800033569336,70.49523162841797,3038400
2023-04-17,73.94999694824219,75.27999877929688,73.70999908447266,75.27999877929688,72.22211456298828,2657500
2023-04-18,75.37000274658203,75.44999694824219,74.2699966430664,74.7699966430664,71.73281860351562,1411500
2023-04-19,74.98999786376953,75.18000030517578,74.62999725341797,74.76000213623047,71.72322082519531,2201000
2023-04-20,74.73999786376953,74.76000213623047,74.16999816894531,74.4000015258789,71.37785339355469,1434900
2023-04-21,74.69000244140625,75.69000244140625,74.58999633789062,75.55999755859375,72.49073791503906,2156500
2023-04-24,75.44999694824219,75.94000244140625,75.19999694824219,75.5,72.43316650390625,1221900
2023-04-25,75.25,75.83999633789062,74.91999816894531,74.97000122070312,71.9247055053711,1961800
2023-04-26,74.62999725341797,75.62999725341797,73.63999938964844,73.97000122070312,70.96532440185547,2545100
2023-04-27,74.11000061035156,75.12000274658203,73.9000015258789,75.08000183105469,72.03023529052734,1495200
2023-04-28,75.0,77.04000091552734,74.9800033569336,76.73999786376953,73.62278747558594,2717000
2023-05-01,76.87999725341797,77.87999725341797,76.61000061035156,76.81999969482422,73.69954681396484,3616300
2023-05-02,76.62999725341797,76.62999725341797,72.81999969482422,75.80000305175781,72.72098541259766,5818900
2023-05-03,75.13999938964844,75.87999725341797,74.91000366210938,75.31999969482422,72.26048278808594,3587500
2023-05-04,75.41000366210938,76.0,74.72000122070312,75.55000305175781,72.48114013671875,2757000
2023-05-05,76.19000244140625,76.77999877929688,75.80999755859375,76.7699966430664,73.65158081054688,1930200
2023-05-08,77.04000091552734,77.13999938964844,75.80999755859375,76.08000183105469,72.98961639404297,1749000
2023-05-09,75.91999816894531,76.37999725341797,75.18000030517578,75.9800033569336,72.8936767578125,2061000
2023-05-10,76.2699966430664,76.41999816894531,73.29000091552734,73.38999938964844,70.40888214111328,3421200
2023-05-11,72.95999908447266,73.80000305175781,71.9000015258789,73.66000366210938,70.66791534423828,3154700
2023-05-12,73.97000122070312,74.77999877929688,73.73999786376953,74.63999938964844,71.60810089111328,2213600
2023-05-15,74.5199966430664,74.70999908447266,73.93000030517578,74.44999694824219,71.42582702636719,2024400
2023-05-16,74.13999938964844,74.13999938964844,73.3499984741211,73.41999816894531,70.43766021728516,1666100
2023-05-17,73.4800033569336,73.72000122070312,72.69999694824219,73.30000305175781,70.32254028320312,1531300
2023-05-18,73.12000274658203,73.37999725341797,72.19000244140625,73.19000244140625,70.21701049804688,1967400
2023-05-19,73.55000305175781,73.83000183105469,72.87999725341797,73.12999725341797,70.15943145751953,3050100
2023-05-22,73.12000274658203,73.37999725341797,71.69999694824219,71.80000305175781,68.88347625732422,2510100
2023-05-23,71.25,71.54000091552734,70.37000274658203,70.80000305175781,67.92408752441406,3262200
2023-05-24,70.68000030517578,71.5199966430664,70.54000091552734,71.26000213623047,68.36540222167969,2669200
2023-05-25,70.61000061035156,71.30999755859375,69.95999908447266,70.51000213623047,67.64586639404297,3002100
2023-05-26,70.51000213623047,71.02999877929688,70.26000213623047,70.72000122070312,67.84733581542969,2352100
2023-05-30,70.20999908447266,70.80000305175781,69.22000122070312,69.5199966430664,66.69607543945312,2859000
2023-05-31,69.58000183105469,70.19000244140625,69.37000274658203,69.94999694824219,67.10860443115234,4130100
2023-06-01,70.30999755859375,71.48999786376953,70.12000274658203,71.27999877929688,68.38459014892578,3330900
2023-06-02,71.8499984741211,72.73999786376953,71.43000030517578,72.63999938964844,69.68933868408203,2011800
2023-06-05,72.52999877929688,72.81999969482422,71.63999938964844,72.54000091552734,69.59341430664062,2163300
2023-06-06,72.26000213623047,72.98999786376953,72.01000213623047,72.87000274658203,69.91000366210938,1576400
2023-06-07,71.87000274658203,73.1500015258789,71.5,72.69000244140625,69.73731231689453,2782600
2023-06-08,72.70999908447266,72.70999908447266,71.52999877929688,72.08000183105469,69.15208435058594,2519400
2023-06-09,72.02999877929688,72.7300033569336,71.75,72.54000091552734,69.59341430664062,1694300
2023-06-12,72.80000305175781,72.86000061035156,71.93000030517578,72.33000183105469,69.39193725585938,2165300
2023-06-13,72.0199966430664,72.94000244140625,71.75,72.76000213623047,69.8044662475586,3087200
2023-06-14,73.30000305175781,73.69000244140625,72.52999877929688,72.83000183105469,69.87162780761719,2063200
2023-06-15,72.98999786376953,73.58999633789062,72.5999984741211,73.4000015258789,70.41846466064453,2960900
2023-06-16,73.33000183105469,73.80000305175781,72.77999877929688,73.38999938964844,70.40888214111328,4398900
2023-06-20,73.02999877929688,73.37999725341797,72.45999908447266,72.4800033569336,69.53584289550781,1978100
2023-06-21,72.25,72.80000305175781,71.91000366210938,72.5999984741211,69.65097045898438,1673200
2023-06-22,73.23999786376953,73.3499984741211,72.7699966430664,73.23999786376953,70.26496887207031,1380400
2023-06-23,73.16999816894531,73.37000274658203,72.16999816894531,72.44999694824219,69.5070571899414,2640100
2023-06-26,72.48999786376953,72.81999969482422,72.0,72.37000274658203,69.43031311035156,3403900
2023-06-27,72.30999755859375,73.69000244140625,72.26000213623047,73.37999725341797,70.39927673339844,2443600
2023-06-28,73.18000030517578,73.27999877929688,72.29000091552734,72.87000274658203,69.91000366210938,1905900
2023-06-29,72.70999908447266,73.16999816894531,72.41999816894531,73.12999725341797,70.15943145751953,1767500
2023-06-30,73.55000305175781,74.30000305175781,73.13999938964844,74.19999694824219,71.18596649169922,2517600
2023-07-03,73.94000244140625,75.31999969482422,73.80999755859375,75.30000305175781,72.24129486083984,1386900
2023-07-05,74.94000244140625,74.94000244140625,73.87999725341797,74.27999877929688,71.26272583007812,2689800
2023-07-06,73.5199966430664,74.44999694824219,73.04000091552734,74.18000030517578,71.64907836914062,2624900
2023-07-07,74.02999877929688,74.9800033569336,74.02999877929688,74.33000183105469,71.7939682006836,2614100
2023-07-10,74.4000015258789,75.04000091552734,73.76000213623047,74.06999969482422,71.54283142089844,2106300
2023-07-11,74.23999786376953,74.72000122070312,73.79000091552734,73.98999786376953,71.46556091308594,2457100
2023-07-12,74.4000015258789,74.52999877929688,73.69000244140625,73.83000183105469,71.31102752685547,2122300
2023-07-13,73.9000015258789,74.0199966430664,73.26000213623047,73.29000091552734,70.78943634033203,2093300
2023-07-14,73.0999984741211,73.47000122070312,72.41999816894531,73.0999984741211,70.60592651367188,2136100
2023-07-17,72.88999938964844,73.68000030517578,72.6500015258789,73.41000366210938,70.90534973144531,1543000
2023-07-18,73.19000244140625,73.63999938964844,72.31999969482422,72.4800033569336,70.007080078125,2616800
2023-07-19,72.6500015258789,74.27999877929688,72.6500015258789,74.1500015258789,71.6200942993164,2598700
2023-07-20,74.5199966430664,75.37999725341797,74.08999633789062,75.36000061035156,72.78882598876953,2032800
2023-07-21,75.66999816894531,75.83000183105469,75.05000305175781,75.19999694824219,72.63427734375,2369200
2023-07-24,75.44999694824219,76.19999694824219,75.44999694824219,75.80999755859375,73.22346496582031,2517600
2023-07-25,75.52999877929688,75.66000366210938,74.56999969482422,75.5199966430664,72.943359375,2123500
2023-07-26,75.66000366210938,76.25,75.13999938964844,75.44999694824219,72.87574005126953,1725700
2023-07-27,75.66999816894531,76.0999984741211,75.44000244140625,75.5,72.92404174804688,2148900
2023-07-28,75.97000122070312,76.62000274658203,75.88999938964844,76.05999755859375,73.46493530273438,2597200
2023-07-31,76.26000213623047,76.55000305175781,76.0,76.30999755859375,73.70640563964844,5923700
2023-08-01,76.91999816894531,78.25,74.30999755859375,76.16000366210938,73.56153106689453,4859300
2023-08-02,75.58999633789062,76.58999633789062,74.97000122070312,75.62999725341797,73.04960632324219,2037100
2023-08-03,75.08999633789062,75.62000274658203,74.16000366210938,74.22000122070312,71.6877212524414,3089400
2023-08-04,74.30999755859375,74.87000274658203,73.70999908447266,73.79000091552734,71.27239227294922,2677200
2023-08-07,73.86000061035156,74.36000061035156,73.62000274658203,74.16999816894531,71.63941955566406,1396000
2023-08-08,73.87000274658203,74.06999969482422,72.83999633789062,73.11000061035156,70.61558532714844,1685100
2023-08-09,73.19999694824219,74.0,73.08000183105469,73.52999877929688,71.02125549316406,1826800
2023-08-10,73.55999755859375,73.80000305175781,71.83999633789062,72.06999969482422,69.61106872558594,2208800
2023-08-11,72.11000061035156,72.44999694824219,71.61000061035156,71.95999908447266,69.50482940673828,1778000
2023-08-14,72.0,72.19999694824219,70.7699966430664,70.94999694824219,68.52928924560547,2499500
2023-08-15,70.54000091552734,71.37000274658203,70.18000030517578,71.20999908447266,68.78041076660156,2230600
2023-08-16,71.55999755859375,73.58999633789062,71.44000244140625,72.08000183105469,69.6207275390625,2968900
2023-08-17,72.22000122070312,72.75,71.41999816894531,71.45999908447266,69.0218734741211,2009400
2023-08-18,71.20999908447266,72.0199966430664,71.08999633789062,71.47000122070312,69.03153991699219,4652500
2023-08-21,71.27999877929688,71.54000091552734,70.6500015258789,71.06999969482422,68.64518737792969,1703100
2023-08-22,70.76000213623047,71.05000305175781,69.76000213623047,70.19999694824219,67.80487060546875,2090600
2023-08-23,70.11000061035156,70.5199966430664,69.91000366210938,70.31999969482422,67.9207763671875,2801500
2023-08-24,70.0999984741211,70.95999908447266,69.77999877929688,69.9000015258789,67.51509857177734,2676500
2023-08-25,70.33999633789062,70.66999816894531,69.61000061035156,69.76000213623047,67.37989044189453,2250200
2023-08-28,70.0,70.41999816894531,69.76000213623047,70.27999877929688,67.88213348388672,1786500
2023-08-29,70.3499984741211,70.58999633789062,69.48999786376953,70.4800033569336,68.0753173828125,1940300
2023-08-30,70.63999938964844,70.79000091552734,70.01000213623047,70.08999633789062,67.69861602783203,2202000
2023-08-31,70.13999938964844,70.37999725341797,69.63999938964844,69.6500015258789,67.27364349365234,2551400
2023-09-01,69.87999725341797,70.54000091552734,69.86000061035156,70.29000091552734,67.89180755615234,2007500
2023-09-05,70.0,70.0,68.18000030517578,68.66000366210938,66.31741333007812,3467200
2023-09-06,68.58999633789062,69.1500015258789,68.23999786376953,68.44999694824219,66.11457061767578,3112900
2023-09-07,68.62999725341797,69.30999755859375,68.48999786376953,69.16000366210938,66.80035400390625,2595700
2023-09-08,69.19000244140625,69.98999786376953,68.87000274658203,69.94999694824219,67.56339263916016,2496200
2023-09-11,70.0199966430664,70.80999755859375,69.86000061035156,70.16999816894531,67.77589416503906,2221700
2023-09-12,70.3499984741211,70.36000061035156,69.73999786376953,69.94999694824219,67.56339263916016,1859100
2023-09-13,70.12999725341797,70.19000244140625,69.41999816894531,69.91000366210938,67.52476501464844,1686800
2023-09-14,70.23999786376953,71.2300033569336,70.23999786376953,71.06999969482422,68.64518737792969,1704700
2023-09-15,71.18000030517578,71.6500015258789,70.95999908447266,71.0199966430664,68.59688568115234,4141200
2023-09-18,71.05000305175781,71.11000061035156,70.31999969482422,70.81999969482422,68.40371704101562,1785900
2023-09-19,70.83000183105469,71.26000213623047,70.38999938964844,70.51000213623047,68.10429382324219,1754600
2023-09-20,70.68000030517578,71.11000061035156,70.51000213623047,70.58999633789062,68.18156433105469,2054900
2023-09-21,70.47000122070312,70.58999633789062,69.48999786376953,69.5199966430664,67.1480712890625,2384400
2023-09-22,69.44999694824219,69.63999938964844,68.5999984741211,68.62999725341797,66.28843688964844,2339500
2023-09-25,68.25,68.88999938964844,68.02999877929688,68.79000091552734,66.44298553466797,1891300
2023-09-26,68.33000183105469,68.48999786376953,66.20999908447266,66.2300033569336,63.97032928466797,3073000
2023-09-27,66.16999816894531,66.2300033569336,64.81999969482422,65.20999908447266,62.98512649536133,3133700
2023-09-28,65.44000244140625,66.62999725341797,65.20999908447266,66.5199966430664,64.25042724609375,3222500
2023-09-29,67.01000213623047,67.27999877929688,65.94999694824219,66.05000305175781,63.79645919799805,2625300
2023-10-02,66.01000213623047,66.01000213623047,64.9000015258789,65.18000030517578,62.95614242553711,2450700
2023-10-03,64.7699966430664,65.23999786376953,63.880001068115234,64.27999877929688,62.08685302734375,2283800
2023-10-04,64.54000091552734,65.19000244140625,64.0999984741211,65.0,62.78228759765625,2650400
2023-10-05,64.47000122070312,64.76000213623047,63.63999938964844,63.650001525878906,61.95492935180664,2440500
2023-10-06,63.41999816894531,63.52000045776367,62.2400016784668,62.95000076293945,61.27356719970703,3282300
2023-10-09,62.630001068115234,63.599998474121094,62.400001525878906,63.43000030517578,61.74078369140625,2315200
2023-10-10,63.68000030517578,64.62000274658203,63.68000030517578,64.2699966430664,62.55841064453125,3065000
2023-10-11,64.69999694824219,64.7699966430664,63.470001220703125,64.08000183105469,62.37347412109375,2650900
2023-10-12,64.12999725341797,64.19000244140625,62.45000076293945,62.689998626708984,61.02048873901367,3412500
2023-10-13,62.61000061035156,63.47999954223633,62.61000061035156,63.2599983215332,61.57530975341797,2845600
2023-10-16,63.599998474121094,64.51000213623047,63.18000030517578,64.4000015258789,62.68495178222656,2248600
2023-10-17,64.4000015258789,65.04000091552734,64.16000366210938,64.86000061035156,63.13270568847656,2235600
2023-10-18,64.75,65.36000061035156,64.33999633789062,65.18000030517578,63.444175720214844,2356200
2023-10-19,65.2699966430664,66.5,65.20999908447266,65.66000366210938,63.91140365600586,2914700
2023-10-20,65.87999725341797,66.27999877929688,65.31999969482422,65.43000030517578,63.68751907348633,2841300
2023-10-23,65.0,65.86000061035156,64.95999908447266,65.0,63.26897430419922,2183800
2023-10-24,65.3499984741211,66.08000183105469,65.30999755859375,65.31999969482422,63.580448150634766,2292500
2023-10-25,65.43000030517578,66.05000305175781,65.33000183105469,65.73999786376953,63.9892578125,2006200
2023-10-26,65.93000030517578,66.31999969482422,65.41999816894531,65.47000122070312,63.72645568847656,2156000
2023-10-27,65.23999786376953,65.70999908447266,64.41000366210938,64.48999786376953,62.77255630493164,2895000
2023-10-30,64.63999938964844,65.9000015258789,64.63999938964844,65.54000091552734,63.794593811035156,3971200
2023-10-31,66.18000030517578,67.08999633789062,64.27999877929688,66.48999786376953,64.71929168701172,6214700
2023-11-01,66.36000061035156,66.38999938964844,65.47000122070312,65.6500015258789,63.90166473388672,4885900
2023-11-02,66.12000274658203,66.7699966430664,65.19000244140625,65.6500015258789,63.90166473388672,3462300
2023-11-03,66.27999877929688,67.33000183105469,66.02999877929688,67.0199966430664,65.23518371582031,2330400
2023-11-06,67.13999938964844,67.55000305175781,66.62999725341797,66.81999969482422,65.0405044555664,2033500
2023-11-07,66.77999877929688,67.61000061035156,66.55000305175781,67.55999755859375,65.76078796386719,2402100
2023-11-08,67.5999984741211,67.91999816894531,66.61000061035156,67.02999877929688,65.24491119384766,3121100
2023-11-09,67.33999633789062,67.4000015258789,66.2699966430664,66.69000244140625,64.91397094726562,2397800
2023-11-10,66.97000122070312,67.38999938964844,66.30000305175781,67.33999633789062,65.54666137695312,1984800
2023-11-13,67.29000091552734,67.44999694824219,66.87000274658203,67.2300033569336,65.43959045410156,1821000
2023-11-14,67.77999877929688,69.11000061035156,67.7699966430664,68.97000122070312,67.13324737548828,3263900
2023-11-15,69.33000183105469,70.9800033569336,69.33000183105469,70.5,68.62249755859375,3940500
2023-11-16,70.16000366210938,70.76000213623047,70.0999984741211,70.66999816894531,68.78797149658203,3850700
2023-11-17,70.94999694824219,71.02999877929688,70.52999877929688,70.88999938964844,69.00212097167969,3271300
2023-11-20,70.83999633789062,71.5999984741211,70.20999908447266,71.2699966430664,69.37199401855469,3160400
2023-11-21,71.11000061035156,71.5,70.66999816894531,71.30000305175781,69.40120697021484,2568700
2023-11-22,71.29000091552734,72.13999938964844,71.08999633789062,72.02999877929688,70.11176300048828,2398800
2023-11-24,72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,70.22856903076172,1023900
2023-11-27,72.13999938964844,72.23999786376953,71.56999969482422,71.9000015258789,69.98522186279297,2146500
2023-11-28,71.9000015258789,72.36000061035156,71.55999755859375,71.83000183105469,69.91708374023438,2267800
2023-11-29,72.0,72.2699966430664,71.5199966430664,71.70999908447266,69.80028533935547,2244900
2023-11-30,71.55000305175781,72.20999908447266,71.27999877929688,72.16999816894531,70.2480239868164,4219300
2023-12-01,72.4000015258789,72.91000366210938,72.0199966430664,72.80000305175781,70.86125183105469,2985100
2023-12-04,72.5,73.44000244140625,72.30999755859375,73.0,71.05592346191406,2963100
2023-12-05,73.04000091552734,73.3499984741211,72.81999969482422,73.20999908447266,71.26033782958984,2828000
2023-12-06,73.37000274658203,73.6500015258789,72.93000030517578,73.05000305175781,71.1045913696289,1935500
2023-12-07,73.73999786376953,74.38999938964844,73.36000061035156,74.18000030517578,72.20449829101562,2224600
2023-12-08,74.08000183105469,74.2300033569336,73.61000061035156,73.83000183105469,71.86383056640625,3689900
2023-12-11,74.16999816894531,74.3499984741211,73.61000061035156,73.93000030517578,71.9611587524414,2389200
2023-12-12,73.9800033569336,74.1500015258789,73.36000061035156,73.61000061035156,71.64967346191406,2063100
2023-12-13,73.72000122070312,75.5,73.3499984741211,75.33999633789062,73.33361053466797,4800100
2023-12-14,75.22000122070312,75.69999694824219,74.01000213623047,74.19999694824219,72.22396087646484,8326300
2023-12-15,73.94000244140625,74.19999694824219,73.05999755859375,73.54000091552734,71.58154296875,6944200
2023-12-18,73.9800033569336,73.9800033569336,72.76000213623047,72.86000061035156,70.9196548461914,2727500
2023-12-19,72.76000213623047,73.44000244140625,72.7300033569336,73.30000305175781,71.34793853759766,2170700
2023-12-20,73.06999969482422,73.56999969482422,72.55000305175781,73.25,71.29927062988281,3242900
2023-12-21,73.54000091552734,73.91000366210938,73.19000244140625,73.52999877929688,71.57180786132812,2851600
2023-12-22,73.81999969482422,74.33000183105469,73.48999786376953,73.52999877929688,71.57180786132812,2247600
2023-12-26,73.36000061035156,73.61000061035156,73.25,73.33000183105469,71.37714385986328,1307800
2023-12-27,73.0999984741211,73.30999755859375,72.75,73.02999877929688,71.08512878417969,2190100
2023-12-28,73.05000305175781,73.36000061035156,72.91000366210938,73.04000091552734,71.09486389160156,1856700
2023-12-29,72.83999633789062,73.33000183105469,72.66000366210938,73.12999725341797,71.18246459960938,1912300
2024-01-02,72.95999908447266,74.7699966430664,72.9000015258789,74.41999816894531,72.4381103515625,3218700
2024-01-03,75.0,75.7699966430664,74.44000244140625,74.9800033569336,72.98320007324219,3766900
2024-01-04,74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,73.6103286743164,3639100
2024-01-05,75.19000244140625,76.0,74.75,75.6500015258789,74.12968444824219,2740100
2024-01-08,75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,74.09049224853516,3047300
2024-01-09,75.08999633789062,75.66999816894531,75.0,75.58000183105469,74.06108856201172,2074600
2024-01-10,75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,73.52214050292969,3392300
2024-01-11,75.0,75.51000213623047,74.80999755859375,75.44999694824219,73.93370056152344,2456800
2024-01-12,75.72000122070312,75.9800033569336,75.25,75.75,74.22767639160156,2862300
2024-01-16,75.52999877929688,75.66000366210938,74.75,74.9000015258789,73.39476013183594,2428700
2024-01-17,74.61000061035156,75.51000213623047,74.55000305175781,74.66999816894531,73.16937255859375,2368300
2024-01-18,74.69000244140625,75.4000015258789,74.33000183105469,75.19999694824219,73.688720703125,2926400
2024-01-19,75.43000030517578,75.5199966430664,74.63999938964844,75.20999908447266,73.69852447509766,2908300
2024-01-22,75.38999938964844,76.05999755859375,75.08000183105469,75.61000061035156,74.09049224853516,2772500
2024-01-23,75.83999633789062,76.31999969482422,75.5,75.5199966430664,74.00228881835938,3287400
2024-01-24,76.0,76.08000183105469,74.58999633789062,74.98999786376953,73.48294830322266,4243300
2024-01-25,75.94000244140625,75.94000244140625,74.88999938964844,75.2699966430664,73.75730895996094,3187200
2024-01-26,75.41000366210938,75.63999938964844,74.94000244140625,75.1500015258789,73.63973236083984,3096900
2024-01-29,75.12999725341797,75.37000274658203,74.88999938964844,75.16999816894531,73.6593246459961,3721600
2024-01-30,75.55000305175781,80.97000122070312,75.36000061035156,80.81999969482422,79.19578552246094,7413400
2024-01-31,80.81999969482422,81.47000122070312,80.05000305175781,80.93000030517578,79.30357360839844,7354200
2024-02-01,80.79000091552734,82.55000305175781,80.63999938964844,82.36000061035156,80.70484161376953,4367600
2024-02-02,82.5,82.88999938964844,81.44999694824219,81.4800033569336,79.84252166748047,3831400
2024-02-05,80.9800033569336,81.4800033569336,80.27999877929688,80.83999633789062,79.21537780761719,4134700
2024-02-06,80.73999786376953,81.19999694824219,80.30999755859375,80.41000366210938,78.79402923583984,2493400
2024-02-07,80.2699966430664,80.45999908447266,79.5,79.66999816894531,78.06889343261719,3461600
2024-02-08,79.75,79.77999877929688,78.75,79.31999969482422,77.7259292602539,4603600
2024-02-09,79.33000183105469,79.62999725341797,79.0199966430664,79.55000305175781,77.95130920410156,2198500
2024-02-12,79.66999816894531,80.1500015258789,79.5,80.04000091552734,78.43145751953125,2288500
2024-02-13,79.91000366210938,80.81999969482422,78.36000061035156,79.13999938964844,77.54954528808594,2355600
2024-02-14,79.16999816894531,79.44999694824219,78.54000091552734,79.0,77.41236114501953,2282200
2024-02-15,79.08999633789062,79.54000091552734,78.75,79.37999725341797,77.78472137451172,3363500
2024-02-16,79.30999755859375,80.01000213623047,78.94999694824219,79.5,77.90231323242188,2168100
2024-02-20,79.63999938964844,80.4000015258789,78.94000244140625,79.06999969482422,77.48094177246094,2731600
2024-02-21,79.33999633789062,80.19000244140625,79.33999633789062,79.68000030517578,78.07868957519531,3094800
2024-02-22,79.41000366210938,80.56999969482422,78.97000122070312,80.44000244140625,78.82341766357422,3334200
2024-02-23,80.62000274658203,81.37000274658203,80.19000244140625,80.81999969482422,79.19578552246094,3057200
2024-02-26,80.81999969482422,81.41000366210938,80.4800033569336,80.83999633789062,79.21537780761719,2586700
2024-02-27,80.77999877929688,81.3499984741211,80.61000061035156,81.13999938964844,79.50934600830078,2340900
2024-02-28,81.22000122070312,81.56999969482422,80.5199966430664,80.66999816894531,79.04878997802734,2215500
2024-02-29,80.72000122070312,81.33000183105469,80.43000030517578,80.97000122070312,79.3427734375,3926600
2024-03-01,80.80999755859375,80.83000183105469,79.63999938964844,79.95999908447266,78.35305786132812,2209200
2024-03-04,79.5199966430664,79.94000244140625,79.30000305175781,79.51000213623047,77.912109375,2310700
2024-03-05,79.8499984741211,80.2699966430664,79.38999938964844,79.58000183105469,77.98070526123047,2227700
2024-03-06,79.77999877929688,80.45999908447266,79.02999877929688,79.16999816894531,77.57894134521484,2655500
2024-03-07,79.5999984741211,79.91000366210938,79.18000030517578,79.87000274658203,78.26487731933594,2846700
2024-03-08,79.5,80.79000091552734,79.5,80.55999755859375,78.94100952148438,2715900
2024-03-11,80.0,80.5,79.86000061035156,80.0199966430664,78.41185760498047,2435200
2024-03-12,80.04000091552734,80.47000122070312,79.88999938964844,80.12999725341797,78.51964569091797,1819600
2024-03-13,80.25,80.88999938964844,80.08999633789062,80.5199966430664,78.90180206298828,2225900
2024-03-14,80.41000366210938,80.55000305175781,79.66999816894531,80.02999877929688,78.42166137695312,2655800
2024-03-15,79.7300033569336,80.94000244140625,79.69000244140625,80.91999816894531,79.29376983642578,5421100
2024-03-18,81.01000213623047,81.41999816894531,80.55000305175781,80.66000366210938,79.03900146484375,3287200
2024-03-19,81.0,81.63999938964844,80.8499984741211,81.33000183105469,79.6955337524414,2550200
2024-03-20,81.20999908447266,81.66000366210938,80.44000244140625,81.16999816894531,79.53874206542969,1748100
2024-03-21,81.19999694824219,81.77999877929688,80.63999938964844,81.63999938964844,79.99929809570312,2287900
2024-03-22,81.61000061035156,81.69000244140625,81.3499984741211,81.58999633789062,79.95030975341797,2002200
2024-03-25,81.75,81.97000122070312,80.58000183105469,80.87999725341797,79.25457763671875,2452400
2024-03-26,81.0999984741211,81.62000274658203,80.79000091552734,80.9000015258789,79.274169921875,2017400
2024-03-27,81.4000015258789,82.33000183105469,80.93000030517578,81.94000244140625,80.29328155517578,1973100
2024-03-28,82.08000183105469,82.2300033569336,81.08999633789062,81.18000030517578,79.54855346679688,3203400
2024-04-01,80.87999725341797,81.33000183105469,80.55000305175781,80.56999969482422,78.9508056640625,2284200
2024-04-02,80.6500015258789,81.08000183105469,80.31999969482422,80.43000030517578,78.8136215209961,2289600
2024-04-03,80.31999969482422,80.5199966430664,79.80000305175781,79.94999694824219,78.34326171875,2645300
2024-04-04,79.81999969482422,79.86000061035156,76.51000213623047,76.55000305175781,75.4836654663086,5211400
2024-04-05,76.36000061035156,76.91999816894531,75.54000091552734,76.66999816894531,75.60198974609375,3576100
2024-04-08,76.37000274658203,76.91999816894531,76.16999816894531,76.73999786376953,75.67101287841797,2466500
2024-04-09,77.0,77.5199966430664,76.76000213623047,77.51000213623047,76.43029022216797,2075400
2024-04-10,77.08999633789062,77.43000030517578,76.68000030517578,76.95999908447266,75.88794708251953,2098900
2024-04-11,77.06999969482422,77.22000122070312,76.41000366210938,76.56999969482422,75.50337982177734,2063700
2024-04-12,76.11000061035156,76.41000366210938,75.12999725341797,75.25,74.20177459716797,2027500
2024-04-15,75.80999755859375,76.11000061035156,75.19000244140625,75.6500015258789,74.59619903564453,2106700
2024-04-16,75.79000091552734,76.16000366210938,75.41000366210938,75.83000183105469,74.77368927001953,2269800
2024-04-17,76.33999633789062,76.48999786376953,74.66000366210938,75.44000244140625,74.38912963867188,2142500
2024-04-18,75.75,76.04000091552734,75.44000244140625,75.63999938964844,74.58634185791016,2184800
2024-04-19,76.0199966430664,76.7699966430664,75.80999755859375,76.7300033569336,75.66116333007812,2530100
2024-04-22,77.08999633789062,77.69999694824219,76.61000061035156,77.31999969482422,76.24293518066406,2600700
2024-04-23,77.63999938964844,77.70999908447266,76.80999755859375,76.95999908447266,75.88794708251953,2129600
2024-04-24,76.80000305175781,77.52999877929688,76.5999984741211,77.29000091552734,76.2133560180664,1765200
2024-04-25,77.37999725341797,77.94999694824219,76.5999984741211,77.06999969482422,75.99641418457031,2326700
2024-04-26,77.52999877929688,77.7699966430664,76.55999755859375,77.06999969482422,75.99641418457031,2072300
2024-04-29,77.08000183105469,77.91000366210938,76.9000015258789,77.22000122070312,76.14433288574219,3088500
2024-04-30,74.44999694824219,76.06999969482422,74.16000366210938,74.31999969482422,73.28472137451172,7972700
