Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,45.607852935791016,6555000
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,45.78192901611328,6564500
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,45.89797592163086,8219100
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,45.93666458129883,5140700
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,47.09716796875,5201600
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,48.18030548095703,5933600
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,48.70253372192383,5071600
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,48.76055908203125,4324800
2023-04-04,51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,48.228660583496094,3905400
2023-04-05,49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,48.586483001708984,3467900
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,49.398834228515625,3439200
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,49.42784881591797,2933400
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,49.514888763427734,4814100
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,49.63093566894531,4391300
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,49.92106246948242,5068700
2023-04-14,52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,49.74698257446289,3463000
2023-04-17,51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,50.211185455322266,4968000
2023-04-18,52.16999816894531,52.5,51.849998474121094,52.459999084472656,50.73341751098633,3168000
2023-04-19,52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,51.420047760009766,3778900
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,50.61737060546875,4668900
2023-04-21,52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,49.853363037109375,3912800
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,50.114479064941406,2975400
2023-04-25,51.119998931884766,51.529998779296875,50.72999954223633,50.95000076293945,49.27311325073242,2561800
2023-04-26,51.04999923706055,51.619998931884766,50.439998626708984,50.810001373291016,49.137718200683594,3127200
2023-04-27,51.099998474121094,52.310001373291016,51.0099983215332,52.13999938964844,50.4239501953125,2963800
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,51.29432678222656,3508200
2023-05-01,52.59000015258789,53.720001220703125,52.5099983215332,53.09000015258789,51.34268569946289,2789600
2023-05-02,52.83000183105469,52.84000015258789,50.95000076293945,51.93000030517578,50.22085952758789,4165200
2023-05-03,52.189998626708984,52.63999938964844,51.209999084472656,51.349998474121094,49.659950256347656,3594400
2023-05-04,50.70000076293945,50.9900016784668,48.95000076293945,49.880001068115234,48.23833465576172,5424500
2023-05-05,54.16999816894531,54.599998474121094,52.41999816894531,53.790000915527344,52.0196418762207,7504100
2023-05-08,54.380001068115234,54.4900016784668,53.5099983215332,53.75,51.980960845947266,3567400
2023-05-09,53.209999084472656,53.630001068115234,53.02000045776367,53.099998474121094,51.352352142333984,4876100
2023-05-10,53.459999084472656,53.61000061035156,52.439998626708984,52.61000061035156,50.878482818603516,4853000
2023-05-11,52.040000915527344,53.0,51.93000030517578,52.810001373291016,51.0718994140625,4446200
2023-05-12,53.150001525878906,53.34000015258789,51.86000061035156,52.4900016784668,50.76243209838867,3076500
2023-05-15,52.88999938964844,52.93000030517578,52.06999969482422,52.540000915527344,50.81078338623047,2942900
2023-05-16,52.54999923706055,53.220001220703125,52.130001068115234,52.310001373291016,50.588356018066406,4336700
2023-05-17,52.86000061035156,54.09000015258789,52.86000061035156,53.7400016784668,51.97129440307617,4081400
2023-05-18,53.72999954223633,54.43000030517578,53.15999984741211,54.310001373291016,52.52253341674805,2533200
2023-05-19,54.7400016784668,54.849998474121094,53.56999969482422,53.849998474121094,52.07767105102539,2732400
2023-05-22,53.84000015258789,54.0099983215332,53.25,53.959999084472656,52.184051513671875,2632400
2023-05-23,55.400001525878906,56.900001525878906,55.25,55.77000045776367,53.934478759765625,6493800
2023-05-24,55.099998474121094,55.41999816894531,54.40999984741211,54.56999969482422,52.77397155761719,3211800
2023-05-25,54.439998626708984,54.66999816894531,53.540000915527344,53.68000030517578,51.913265228271484,3798500
2023-05-26,53.72999954223633,54.369998931884766,53.400001525878906,54.06999969482422,52.290428161621094,3115900
2023-05-30,54.13999938964844,54.77000045776367,53.68000030517578,54.720001220703125,52.919036865234375,2803900
2023-05-31,54.099998474121094,54.470001220703125,52.779998779296875,52.83000183105469,51.09123992919922,9756800
2023-06-01,53.27000045776367,53.88999938964844,53.06999969482422,53.7400016784668,51.97129440307617,3836400
2023-06-02,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,53.38323974609375,3782200
2023-06-05,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,52.445159912109375,3421300
2023-06-06,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,54.08921432495117,4290200
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,54.862876892089844,3684200
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,54.76617431640625,5151200
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,55.00794982910156,3593500
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,54.36967086791992,2926800
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,54.76617431640625,3495400
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,54.00217056274414,4211500
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,55.1118049621582,4709000
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,55.77369689941406,10319300
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,54.58619689941406,4083000
2023-06-21,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,54.9560661315918,3984900
2023-06-22,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,54.479122161865234,3987100
2023-06-23,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,53.74909973144531,5255500
2023-06-26,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,54.18711471557617,3348900
2023-06-27,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,54.94633865356445,3349800
2023-06-28,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,54.9560661315918,3858300
2023-06-29,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,55.676361083984375,3862500
2023-06-30,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,56.007301330566406,3228900
2023-07-03,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,56.39664840698242,2257900
2023-07-05,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,56.17277526855469,2751800
2023-07-06,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,56.065704345703125,4172000
2023-07-07,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,56.649723052978516,3089500
2023-07-10,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,56.532920837402344,2758300
2023-07-11,58.060001373291016,58.970001220703125,58.060001373291016,58.75,57.18507385253906,2681200
2023-07-12,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,57.08773422241211,2709800
2023-07-13,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,57.32133483886719,2544700
2023-07-14,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,56.11437225341797,3168000
2023-07-17,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,57.5257453918457,3859800
2023-07-18,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,57.78855514526367,4119400
2023-07-19,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,57.54521179199219,4605500
2023-07-20,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,58.6353874206543,3340000
2023-07-21,60.45000076293945,60.5,59.63999938964844,59.95000076293945,58.35310363769531,2455700
2023-07-24,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,58.65484619140625,2771700
2023-07-25,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,58.294708251953125,2816400
2023-07-26,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,59.219398498535156,3262800
2023-07-27,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,59.02472686767578,3178600
2023-07-28,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,58.55751037597656,3904800
2023-07-31,60.38999938964844,60.790000915527344,59.93000030517578,60.279998779296875,58.67431640625,3675800
2023-08-01,60.38999938964844,60.459999084472656,59.959999084472656,60.380001068115234,58.77165603637695,3819100
2023-08-02,60.38999938964844,62.20000076293945,60.25,61.27000045776367,59.63794708251953,5055700
2023-08-03,61.29999923706055,61.45000076293945,60.959999084472656,61.13999938964844,59.511409759521484,3865000
2023-08-04,61.099998474121094,61.83000183105469,60.63999938964844,60.689998626708984,59.073394775390625,3240700
2023-08-07,61.13999938964844,62.31999969482422,61.13999938964844,61.90999984741211,60.26089859008789,2560700
2023-08-08,60.970001220703125,61.66999816894531,60.5,61.5,59.861820220947266,2277900
2023-08-09,61.380001068115234,61.56999969482422,60.310001373291016,60.34000015258789,58.73271560668945,2133400
2023-08-10,60.70000076293945,61.400001525878906,60.2599983215332,60.41999816894531,58.810585021972656,1895700
2023-08-11,60.0099983215332,60.83000183105469,59.810001373291016,60.529998779296875,58.91765594482422,1732200
2023-08-14,60.33000183105469,60.369998931884766,59.56999969482422,59.81999969482422,58.22657012939453,2207800
2023-08-15,59.150001525878906,59.189998626708984,58.5099983215332,58.779998779296875,57.214271545410156,2911100
2023-08-16,58.779998779296875,59.439998626708984,58.45000076293945,58.61000061035156,57.048805236816406,2305800
2023-08-17,58.869998931884766,59.04999923706055,57.79999923706055,58.060001373291016,56.51345443725586,2879300
2023-08-18,57.68000030517578,58.380001068115234,57.66999816894531,57.95000076293945,56.4063835144043,2584100
2023-08-21,58.06999969482422,58.22999954223633,57.380001068115234,57.790000915527344,56.250640869140625,1900400
2023-08-22,57.65999984741211,57.939998626708984,57.02000045776367,57.34000015258789,55.81262969970703,3135300
2023-08-23,57.470001220703125,57.68000030517578,57.13999938964844,57.619998931884766,56.08517074584961,2360600
2023-08-24,57.400001525878906,58.56999969482422,57.38999938964844,58.09000015258789,56.54264831542969,3379300
2023-08-25,58.209999084472656,58.560001373291016,57.4900016784668,57.849998474121094,56.30904769897461,2286900
2023-08-28,57.88999938964844,58.38999938964844,57.45000076293945,57.869998931884766,56.328514099121094,2048700
2023-08-29,58.04999923706055,58.45000076293945,57.59000015258789,58.349998474121094,56.79572677612305,3136100
2023-08-30,58.560001373291016,58.97999954223633,58.11000061035156,58.34000015258789,56.78599166870117,1865800
2023-08-31,58.459999084472656,58.599998474121094,58.119998931884766,58.52000045776367,56.96120071411133,3113300
2023-09-01,58.880001068115234,59.599998474121094,58.880001068115234,59.2400016784668,57.662017822265625,1995500
2023-09-05,58.970001220703125,59.7599983215332,58.599998474121094,58.599998474121094,57.039066314697266,2428600
2023-09-06,58.4900016784668,59.38999938964844,58.31999969482422,59.189998626708984,57.613346099853516,2787400
2023-09-07,59.15999984741211,59.900001525878906,58.959999084472656,59.650001525878906,58.06109619140625,4405200
2023-09-08,59.540000915527344,60.15999984741211,59.310001373291016,59.65999984741211,58.070831298828125,2060600
2023-09-11,60.11000061035156,60.619998931884766,59.59000015258789,59.689998626708984,58.10003662109375,2719400
2023-09-12,59.869998931884766,60.95000076293945,59.7599983215332,60.56999969482422,58.95659255981445,2091300
2023-09-13,60.709999084472656,60.880001068115234,60.130001068115234,60.650001525878906,59.03446578979492,2723700
2023-09-14,61.0,61.380001068115234,60.689998626708984,61.20000076293945,59.92551040649414,2556400
2023-09-15,60.75,61.22999954223633,60.65999984741211,61.18000030517578,59.90592575073242,7126700
2023-09-18,61.279998779296875,61.91999816894531,60.7599983215332,61.68000030517578,60.39551544189453,2704300
2023-09-19,62.029998779296875,62.58000183105469,61.86000061035156,62.36000061035156,61.06135177612305,3029200
2023-09-20,62.650001525878906,62.939998626708984,62.2400016784668,62.31999969482422,61.02218246459961,3144900
2023-09-21,62.099998474121094,62.209999084472656,61.290000915527344,61.33000183105469,60.052799224853516,3698300
2023-09-22,61.279998779296875,61.84000015258789,61.150001525878906,61.58000183105469,60.29759216308594,2670300
2023-09-25,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,60.83613967895508,1988900
2023-09-26,61.75,62.45000076293945,61.22999954223633,61.2599983215332,59.984256744384766,3072400
2023-09-27,61.43000030517578,61.540000915527344,60.25,61.0099983215332,59.739463806152344,2387600
2023-09-28,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,60.003841400146484,3172300
2023-09-29,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,59.3380012512207,2913900
2023-10-02,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,58.79945755004883,2982900
2023-10-03,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,57.41881561279297,2865500
2023-10-04,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,58.12382888793945,2980700
2023-10-05,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,58.89738082885742,4251700
2023-10-06,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,59.602378845214844,3304600
2023-10-09,60.619998931884766,61.25,60.5,61.09000015258789,59.81779861450195,1856900
2023-10-10,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,59.8961296081543,2472700
2023-10-11,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,60.24863815307617,3050900
2023-10-12,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,59.86676025390625,2739400
2023-10-13,61.59000015258789,62.0,60.72999954223633,61.09000015258789,59.81779861450195,2313300
2023-10-16,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,61.306148529052734,3022300
2023-10-17,62.5,63.650001525878906,62.439998626708984,63.18000030517578,61.86427688598633,3377000
2023-10-18,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,61.29635238647461,3269900
2023-10-19,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,59.8961296081543,2388000
2023-10-20,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,58.280494689941406,3142100
2023-10-23,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,57.75174331665039,2821100
2023-10-24,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,58.62320327758789,3001400
2023-10-25,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,59.69050598144531,3594000
2023-10-26,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,59.582794189453125,2788200
2023-10-27,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,58.290287017822266,3097600
2023-10-30,60.0,61.11000061035156,59.88999938964844,61.0,59.72967529296875,3075900
2023-10-31,60.81999969482422,61.54999923706055,60.81999969482422,61.310001373291016,60.03322219848633,3996400
2023-11-01,61.709999084472656,62.41999816894531,61.310001373291016,62.04999923706055,60.757808685302734,4790100
2023-11-02,62.970001220703125,64.77999877929688,62.900001525878906,64.36000061035156,63.01970291137695,7287200
2023-11-03,64.0,64.94000244140625,63.68000030517578,63.7400016784668,62.41261672973633,5002300
2023-11-06,63.52000045776367,64.5,63.52000045776367,63.939998626708984,62.60844802856445,3111900
2023-11-07,63.849998474121094,63.849998474121094,62.66999816894531,63.099998474121094,61.78593826293945,3392600
2023-11-08,63.099998474121094,63.33000183105469,62.52000045776367,62.58000183105469,61.27677536010742,2648100
2023-11-09,62.90999984741211,63.599998474121094,62.75,62.849998474121094,61.54114532470703,3118300
2023-11-10,63.08000183105469,63.91999816894531,62.959999084472656,63.81999969482422,62.49094772338867,3636300
2023-11-13,63.4900016784668,64.04000091552734,63.349998474121094,63.72999954223633,62.40282440185547,2492900
2023-11-14,64.05999755859375,64.77999877929688,63.790000915527344,64.20999908447266,62.872825622558594,4617200
2023-11-15,64.19999694824219,64.41000366210938,63.38999938964844,63.47999954223633,62.15803146362305,3436500
2023-11-16,63.56999969482422,64.18000030517578,63.56999969482422,64.12000274658203,62.784706115722656,3166400
2023-11-17,64.37999725341797,64.73999786376953,64.11000061035156,64.4800033569336,63.137210845947266,3343800
2023-11-20,63.9900016784668,64.66000366210938,63.790000915527344,64.36000061035156,63.01970291137695,2472600
2023-11-21,64.47000122070312,65.30000305175781,64.47000122070312,64.97000122070312,63.61699676513672,2852800
2023-11-22,64.94000244140625,65.26000213623047,64.58999633789062,64.97000122070312,63.61699676513672,1857800
2023-11-24,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,63.85199737548828,1457700
2023-11-27,64.9800033569336,65.41000366210938,64.93000030517578,65.25,63.891170501708984,2706700
2023-11-28,65.25,65.47000122070312,64.62000274658203,64.63999938964844,63.29386901855469,2336600
2023-11-29,64.62999725341797,65.12000274658203,64.54000091552734,64.83000183105469,63.479915618896484,2496700
2023-11-30,64.94000244140625,65.83000183105469,64.80999755859375,65.80999755859375,64.43950653076172,5325600
2023-12-01,65.66999816894531,66.47000122070312,65.44999694824219,65.97000122070312,64.59617614746094,3439000
2023-12-04,65.7300033569336,66.30000305175781,65.44999694824219,66.0,64.62554931640625,4116300
2023-12-05,65.80000305175781,66.44999694824219,65.73999786376953,65.9000015258789,64.52763366699219,3634100
2023-12-06,66.12999725341797,66.68000030517578,65.33000183105469,65.37000274658203,64.00867462158203,4221900
2023-12-07,65.68000030517578,65.8499984741211,64.80999755859375,65.41000366210938,64.04783630371094,3790000
2023-12-08,65.58000183105469,65.8499984741211,65.19999694824219,65.52999877929688,64.16533660888672,2922200
2023-12-11,65.55999755859375,66.54000091552734,65.44000244140625,66.18000030517578,64.80180358886719,3675200
2023-12-12,66.16999816894531,67.38999938964844,66.13999938964844,66.94999694824219,65.5557632446289,5163900
2023-12-13,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,66.18582916259766,3612000
2023-12-14,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,65.45732116699219,5215500
2023-12-15,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,64.98477172851562,7661900
2023-12-18,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,65.42778015136719,2710800
2023-12-19,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,66.39256286621094,4097000
2023-12-20,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,65.5853042602539,3759400
2023-12-21,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,65.53607940673828,2006600
2023-12-22,66.75,67.11000061035156,66.68000030517578,66.93000030517578,65.8904800415039,1518300
2023-12-26,66.91999816894531,67.31999969482422,66.72000122070312,67.12999725341797,66.08737182617188,2815700
2023-12-27,66.87000274658203,67.22000122070312,66.4000015258789,67.1500015258789,66.10706329345703,1507600
2023-12-28,67.41999816894531,67.9800033569336,67.4000015258789,67.87000274658203,66.81588745117188,2245800
2023-12-29,67.87000274658203,68.02999877929688,67.55999755859375,67.75,66.69774627685547,2498400
2024-01-02,67.3499984741211,68.87999725341797,67.3499984741211,68.83999633789062,67.77081298828125,3897700
2024-01-03,68.87000274658203,69.37000274658203,68.54000091552734,68.61000061035156,67.54439544677734,3970300
2024-01-04,68.87999725341797,69.76000213623047,68.58000183105469,68.62999725341797,67.56407928466797,4146100
2024-01-05,68.79000091552734,69.2300033569336,68.58000183105469,69.01000213623047,67.93818664550781,4870500
2024-01-08,69.08000183105469,69.18000030517578,67.80999755859375,68.22000122070312,67.16045379638672,4098100
2024-01-09,67.83999633789062,67.94999694824219,67.18000030517578,67.83000183105469,66.7765121459961,3479300
2024-01-10,67.48999786376953,67.86000061035156,67.26000213623047,67.58999633789062,66.54023742675781,2943400
2024-01-11,67.43000030517578,67.58999633789062,66.88999938964844,67.29000091552734,66.2448959350586,2788000
2024-01-12,67.4800033569336,67.80000305175781,67.02999877929688,67.5,66.4516372680664,2473100
2024-01-16,67.23999786376953,67.4000015258789,66.72000122070312,67.22000122070312,66.17597961425781,2906400
2024-01-17,66.66000366210938,67.88999938964844,66.66000366210938,66.75,65.7132797241211,3691200
2024-01-18,66.38999938964844,67.3499984741211,66.05999755859375,67.23999786376953,66.19566345214844,3580500
2024-01-19,67.87999725341797,69.2699966430664,67.69999694824219,68.83000183105469,67.760986328125,5098600
2024-01-22,69.18000030517578,69.54000091552734,68.88999938964844,69.26000213623047,68.1843032836914,3091900
2024-01-23,69.26000213623047,69.43000030517578,68.97000122070312,69.0,67.92833709716797,2562200
2024-01-24,69.43000030517578,69.66000366210938,69.02999877929688,69.16000366210938,68.08585357666016,2736100
2024-01-25,69.62999725341797,69.93000030517578,68.81999969482422,68.9800033569336,67.90865325927734,3968400
2024-01-26,69.1500015258789,69.6500015258789,69.0,69.52999877929688,68.45011138916016,2564600
2024-01-29,69.41000366210938,69.69000244140625,69.04000091552734,69.37000274658203,68.29258728027344,3167200
2024-01-30,69.33000183105469,70.41000366210938,69.33000183105469,70.37999725341797,69.28689575195312,2966800
2024-01-31,70.55999755859375,71.06999969482422,69.5,69.51000213623047,68.430419921875,3690900
2024-02-01,69.01000213623047,69.47000122070312,67.52999877929688,68.81999969482422,67.75113677978516,4304200
2024-02-02,69.08000183105469,70.04000091552734,68.97000122070312,69.62999725341797,68.54854583740234,2808900
2024-02-05,68.94000244140625,69.27999877929688,68.72000122070312,68.93000030517578,67.85942840576172,2929300
2024-02-06,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,67.701904296875,2910400
2024-02-07,68.9800033569336,69.83999633789062,68.94000244140625,69.80999755859375,68.72576141357422,2844100
2024-02-08,69.7699966430664,69.7699966430664,67.95999908447266,68.41000366210938,67.34750366210938,5242200
2024-02-09,68.27999877929688,69.2300033569336,68.05999755859375,69.12000274658203,68.04647827148438,3217300
2024-02-12,69.4000015258789,70.18000030517578,69.26000213623047,69.7300033569336,68.64700317382812,3770600
2024-02-13,69.86000061035156,70.30000305175781,69.19999694824219,70.08999633789062,69.00139617919922,5328600
2024-02-14,72.19999694824219,73.27999877929688,68.7300033569336,69.16999816894531,68.09568786621094,7507300
2024-02-15,69.0199966430664,70.80999755859375,68.8499984741211,70.30000305175781,69.2081527709961,5656300
2024-02-16,70.1500015258789,70.79000091552734,69.69999694824219,70.04000091552734,68.95219421386719,5139600
2024-02-20,69.01000213623047,69.41999816894531,68.05000305175781,68.12999725341797,67.07183837890625,6814600
2024-02-21,68.63999938964844,69.0999984741211,68.1500015258789,68.68000030517578,67.6133041381836,3969200
2024-02-22,68.68000030517578,70.98999786376953,68.6500015258789,70.87999725341797,69.77912902832031,6031800
2024-02-23,71.0,71.91999816894531,70.87999725341797,71.31999969482422,70.2123031616211,4246100
2024-02-26,71.33999633789062,72.47000122070312,71.16999816894531,71.31999969482422,70.2123031616211,5154600
2024-02-27,71.25,72.0199966430664,71.25,71.94999694824219,70.83251953125,3217500
2024-02-28,71.91999816894531,72.52999877929688,71.7300033569336,72.43000030517578,71.30506896972656,3557600
2024-02-29,72.69000244140625,73.0999984741211,72.01000213623047,72.88999938964844,71.75792694091797,5300200
2024-03-01,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,71.70869445800781,4631700
2024-03-04,72.29000091552734,73.26000213623047,72.27999877929688,73.16999816894531,72.0335693359375,4030400
2024-03-05,72.98999786376953,74.30000305175781,72.80999755859375,73.91999816894531,72.77191925048828,5310500
2024-03-06,73.7699966430664,74.97000122070312,73.13999938964844,74.8499984741211,73.6874771118164,5327400
2024-03-07,75.05000305175781,75.4800033569336,74.52999877929688,74.72000122070312,73.55949401855469,2945100
2024-03-08,74.70999908447266,74.88999938964844,74.29000091552734,74.41000366210938,73.25431823730469,2338500
2024-03-11,74.0999984741211,75.22000122070312,74.06999969482422,74.91000366210938,73.7465591430664,2336400
2024-03-12,74.91999816894531,76.04000091552734,74.79000091552734,75.88999938964844,74.7113265991211,3656000
2024-03-13,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,74.6717529296875,3645000
2024-03-14,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,75.0278549194336,3869100
2024-03-15,75.33000183105469,76.36000061035156,75.23999786376953,76.2699966430664,75.44329833984375,7185000
2024-03-18,76.16999816894531,76.5199966430664,75.12999725341797,75.33999633789062,74.52337646484375,6434600
2024-03-19,75.91000366210938,76.2699966430664,75.41999816894531,75.48999786376953,74.6717529296875,5565100
2024-03-20,75.62999725341797,76.80000305175781,75.4800033569336,76.73999786376953,75.90821075439453,4132900
2024-03-21,76.66999816894531,77.4800033569336,76.56999969482422,77.41000366210938,76.57095336914062,3860800
2024-03-22,77.44000244140625,77.62999725341797,76.23999786376953,76.37999725341797,75.55210876464844,2913900
2024-03-25,76.48999786376953,77.12000274658203,76.36000061035156,76.58999633789062,75.75983428955078,3286800
2024-03-26,76.70999908447266,77.43000030517578,76.43000030517578,77.38999938964844,76.55116271972656,3861900
2024-03-27,77.70999908447266,78.38999938964844,77.33000183105469,78.33999633789062,77.4908676147461,3474100
2024-03-28,78.51000213623047,78.69999694824219,78.13999938964844,78.16999816894531,77.32270812988281,4292900
2024-04-01,78.0,78.30000305175781,77.30000305175781,77.63999938964844,76.79845428466797,2329300
2024-04-02,77.61000061035156,78.29000091552734,77.36000061035156,78.0199966430664,77.17433166503906,3335100
2024-04-03,78.18000030517578,78.94999694824219,77.55999755859375,77.80000305175781,76.95672607421875,3380800
2024-04-04,78.2699966430664,78.91999816894531,76.41999816894531,76.62000274658203,75.78951263427734,4013100
2024-04-05,76.93000030517578,77.86000061035156,76.69000244140625,77.70999908447266,76.86769104003906,2999900
2024-04-08,77.8499984741211,78.23999786376953,77.5,77.8499984741211,77.00617218017578,3027600
2024-04-09,78.08999633789062,78.11000061035156,75.19000244140625,75.5199966430664,74.70143127441406,4390000
2024-04-10,75.08999633789062,75.68000030517578,74.33000183105469,75.31999969482422,74.50360107421875,4501500
2024-04-11,74.8499984741211,74.86000061035156,73.5999984741211,74.16999816894531,73.3660659790039,3833900
2024-04-12,74.0,74.6500015258789,73.19000244140625,73.68000030517578,72.8813705444336,4176500
2024-04-15,74.55999755859375,74.83999633789062,72.97000122070312,73.05000305175781,72.25820922851562,3584500
2024-04-16,73.5,74.55999755859375,72.5999984741211,73.80999755859375,73.00996398925781,4653000
2024-04-17,72.63999938964844,73.55000305175781,71.51000213623047,72.58000183105469,71.79330444335938,6222900
2024-04-18,73.16999816894531,73.5999984741211,72.7699966430664,72.98999786376953,72.19886016845703,3162100
2024-04-19,73.43000030517578,74.61000061035156,72.91000366210938,74.2300033569336,73.4254150390625,3509700
2024-04-22,74.66000366210938,75.37999725341797,74.12999725341797,74.95999908447266,74.14749908447266,2769900
2024-04-23,75.04000091552734,75.68000030517578,74.68000030517578,74.93000030517578,74.11782836914062,3011200
2024-04-24,74.44000244140625,75.13999938964844,74.37000274658203,74.97000122070312,74.15739440917969,2684600
2024-04-25,74.68000030517578,75.04000091552734,74.19000244140625,74.62999725341797,73.82107543945312,2987100
2024-04-26,74.43000030517578,75.02999877929688,74.23999786376953,74.52999877929688,73.72216033935547,5027200
2024-04-29,74.61000061035156,75.79000091552734,74.54000091552734,75.73999786376953,74.9190444946289,3582200
