Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,79.91000366210938,80.7699966430664,79.48999786376953,79.61000061035156,79.38052368164062,1639400
2024-05-06,80.58999633789062,81.94000244140625,80.33000183105469,81.87999725341797,81.64397430419922,1086600
2024-05-07,82.58999633789062,83.45999908447266,81.91000366210938,83.0199966430664,82.78068542480469,1367100
2024-05-08,82.45999908447266,83.54000091552734,82.26000213623047,83.36000061035156,83.11971282958984,1304900
2024-05-09,83.37000274658203,83.98999786376953,82.87999725341797,83.8499984741211,83.6082992553711,1053000
2024-05-10,84.25,84.25,83.29000091552734,83.31999969482422,83.07982635498047,773400
2024-05-13,83.55000305175781,83.7699966430664,82.3499984741211,82.62999725341797,82.39181518554688,957100
2024-05-14,83.05000305175781,83.2300033569336,82.43000030517578,83.19000244140625,82.95020294189453,896200
2024-05-15,83.94999694824219,85.83999633789062,83.94999694824219,85.08000183105469,84.83475494384766,1170800
2024-05-16,84.63999938964844,85.05000305175781,83.52999877929688,83.58999633789062,83.34904479980469,1117900
2024-05-17,83.98999786376953,83.98999786376953,83.29000091552734,83.94999694824219,83.7080078125,802600
2024-05-20,84.16000366210938,85.19999694824219,83.86000061035156,84.61000061035156,84.3661117553711,660600
2024-05-21,84.55000305175781,84.75,84.12000274658203,84.2699966430664,84.02708435058594,714600
2024-05-22,84.27999877929688,84.98999786376953,83.38999938964844,84.08999633789062,83.84760284423828,700300
2024-05-23,84.33000183105469,84.33999633789062,82.16999816894531,82.52999877929688,82.29209899902344,919500
2024-05-24,82.73999786376953,83.16999816894531,82.31999969482422,82.75,82.51146697998047,806400
2024-05-28,83.0199966430664,83.0199966430664,78.5999984741211,78.94999694824219,78.72241973876953,2405600
2024-05-29,78.01000213623047,78.9800033569336,78.01000213623047,78.43000030517578,78.20392608642578,1104100
2024-05-30,78.75,79.43000030517578,78.31999969482422,79.33000183105469,79.10133361816406,1097200
2024-05-31,79.54000091552734,81.58000183105469,79.43000030517578,81.37999725341797,81.14541625976562,2428400
2024-06-03,81.58000183105469,81.69000244140625,79.01000213623047,79.9000015258789,79.66968536376953,1196400
2024-06-04,79.6500015258789,80.08999633789062,78.72000122070312,78.94999694824219,78.72241973876953,1656900
2024-06-05,79.19000244140625,80.45999908447266,78.5999984741211,80.2699966430664,80.03861236572266,1472800
2024-06-06,80.02999877929688,80.11000061035156,77.8499984741211,78.3499984741211,78.12415313720703,1349600
2024-06-07,77.80000305175781,78.29000091552734,77.12000274658203,77.55000305175781,77.32646179199219,1509200
2024-06-10,77.31999969482422,78.61000061035156,77.31999969482422,78.5999984741211,78.37342834472656,1683200
2024-06-11,78.31999969482422,78.36000061035156,77.3499984741211,77.91999816894531,77.69538879394531,748400
2024-06-12,79.48999786376953,80.87999725341797,79.30999755859375,79.98999786376953,79.7594223022461,1083300
2024-06-13,79.48999786376953,79.79000091552734,78.19000244140625,78.9000015258789,78.67256927490234,780900
2024-06-14,77.77999877929688,78.0,75.95999908447266,77.33000183105469,77.10709381103516,1202900
2024-06-17,77.22000122070312,78.02999877929688,76.70999908447266,78.0199966430664,77.79509735107422,1035800
2024-06-18,78.0199966430664,79.58999633789062,78.0199966430664,79.58999633789062,79.3605728149414,2003400
2024-06-20,79.37999725341797,80.37999725341797,79.0199966430664,79.31999969482422,79.09135437011719,2137500
2024-06-21,79.44000244140625,79.77999877929688,78.08000183105469,79.47000122070312,79.24092864990234,1954700
2024-06-24,79.72000122070312,80.87000274658203,79.4800033569336,80.0,79.76939392089844,1530900
2024-06-25,76.55999755859375,77.5,74.2699966430664,74.30999755859375,74.09579467773438,4062500
2024-06-26,73.44000244140625,75.25,72.62999725341797,75.08000183105469,74.86357879638672,2407600
2024-06-27,75.1500015258789,76.4800033569336,74.72000122070312,76.05000305175781,75.8307876586914,2697200
2024-06-28,76.41000366210938,77.76000213623047,76.05999755859375,76.66999816894531,76.4489974975586,2499400
2024-07-01,77.18000030517578,77.55000305175781,74.23999786376953,74.41999816894531,74.20548248291016,1572800
2024-07-02,74.30000305175781,75.06999969482422,74.08000183105469,74.73999786376953,74.5245590209961,1705900
2024-07-03,74.94999694824219,75.37000274658203,74.36000061035156,74.73999786376953,74.5245590209961,577100
2024-07-05,74.54000091552734,74.54000091552734,73.44999694824219,74.38999938964844,74.17556762695312,1407800
2024-07-08,74.81999969482422,75.6500015258789,74.69000244140625,75.19999694824219,74.98323059082031,1768600
2024-07-09,75.12999725341797,75.61000061035156,74.97000122070312,75.01000213623047,74.79378509521484,1333600
2024-07-10,75.56999969482422,75.93000030517578,75.06999969482422,75.73999786376953,75.52167510986328,1610300
2024-07-11,77.0999984741211,79.33000183105469,77.0999984741211,78.4800033569336,78.2537841796875,3079100
2024-07-12,79.13999938964844,80.12999725341797,78.19999694824219,79.2300033569336,79.00161743164062,1502300
2024-07-15,79.37999725341797,81.01000213623047,78.81999969482422,80.05000305175781,79.81925201416016,2781300
2024-07-16,80.77999877929688,83.44000244140625,80.20999908447266,83.27999877929688,83.0399398803711,1781200
2024-07-17,82.66999816894531,83.44000244140625,81.73999786376953,81.76000213623047,81.52432250976562,1468700
2024-07-18,80.94000244140625,82.30999755859375,79.62000274658203,79.79000091552734,79.56000518798828,2650600
2024-07-19,79.1500015258789,79.62000274658203,78.1500015258789,78.83999633789062,78.83999633789062,2174500
2024-07-22,79.70999908447266,80.04000091552734,78.12999725341797,79.98999786376953,79.98999786376953,2318600
2024-07-23,86.13999938964844,87.73999786376953,84.94000244140625,87.19000244140625,87.19000244140625,4465200
2024-07-24,87.52999877929688,88.47000122070312,83.54000091552734,83.80000305175781,83.80000305175781,4271300
2024-07-25,84.18000030517578,88.2300033569336,83.95999908447266,86.11000061035156,86.11000061035156,3153000
2024-07-26,87.37999725341797,88.97000122070312,87.12000274658203,88.5,88.5,1736500
2024-07-29,88.5,88.68000030517578,87.20999908447266,87.87999725341797,87.87999725341797,1037400
2024-07-30,88.44000244140625,88.9800033569336,87.44999694824219,88.16000366210938,88.16000366210938,1026700
2024-07-31,89.0,89.62999725341797,87.58000183105469,87.87000274658203,87.87000274658203,1578800
2024-08-01,87.81999969482422,88.66000366210938,84.98999786376953,85.87000274658203,85.87000274658203,1249300
2024-08-02,84.16000366210938,84.19999694824219,82.23999786376953,83.58000183105469,83.58000183105469,1053100
2024-08-05,80.94999694824219,82.69999694824219,79.29000091552734,81.16000366210938,81.16000366210938,1263700
2024-08-06,81.44999694824219,83.97000122070312,80.77999877929688,82.58999633789062,82.58999633789062,1471800
2024-08-07,83.58000183105469,84.62000274658203,81.41999816894531,81.48999786376953,81.48999786376953,1479900
2024-08-08,82.43000030517578,83.63999938964844,81.72000122070312,83.51000213623047,83.51000213623047,836500
2024-08-09,83.69000244140625,84.81999969482422,82.75,84.37000274658203,84.37000274658203,880800
2024-08-12,84.06999969482422,84.4800033569336,82.63999938964844,82.86000061035156,82.86000061035156,690800
2024-08-13,83.41999816894531,85.05999755859375,82.8499984741211,84.80999755859375,84.80999755859375,1303700
2024-08-14,84.80000305175781,85.01000213623047,83.0199966430664,83.12999725341797,83.12999725341797,1505100
2024-08-15,84.5,85.08000183105469,83.63999938964844,84.73999786376953,84.73999786376953,1665500
2024-08-16,84.69999694824219,85.5,84.30999755859375,84.5199966430664,84.5199966430664,1194400
2024-08-19,84.91000366210938,85.61000061035156,84.58999633789062,84.88999938964844,84.88999938964844,802200
2024-08-20,84.72000122070312,85.05999755859375,83.58000183105469,84.16000366210938,84.16000366210938,1134400
2024-08-21,84.5199966430664,85.22000122070312,83.91999816894531,84.81999969482422,84.81999969482422,1110900
2024-08-22,84.97000122070312,85.19999694824219,84.13999938964844,84.30000305175781,84.30000305175781,884700
2024-08-23,84.91999816894531,86.94000244140625,84.22000122070312,86.81999969482422,86.81999969482422,1159600
2024-08-26,87.25,87.45999908447266,86.19000244140625,86.6500015258789,86.6500015258789,679000
2024-08-27,86.25,86.86000061035156,85.44999694824219,85.81999969482422,85.81999969482422,849300
2024-08-28,85.88999938964844,86.44000244140625,85.5999984741211,85.95999908447266,85.95999908447266,717900
2024-08-29,86.80000305175781,88.05999755859375,85.69999694824219,86.98999786376953,86.98999786376953,1137500
2024-08-30,87.37000274658203,88.7699966430664,86.9800033569336,88.69000244140625,88.69000244140625,1530200
2024-09-03,87.94999694824219,88.80000305175781,85.83000183105469,86.47000122070312,86.47000122070312,1145200
2024-09-04,86.02999877929688,86.77999877929688,85.68000030517578,86.08999633789062,86.08999633789062,1001100
2024-09-05,86.0,87.18000030517578,84.44000244140625,85.16000366210938,85.16000366210938,1178400
2024-09-06,85.11000061035156,86.2699966430664,84.56999969482422,85.12000274658203,85.12000274658203,1068400
2024-09-09,85.66999816894531,87.02999877929688,85.66999816894531,86.5199966430664,86.5199966430664,1361600
2024-09-10,86.80999755859375,87.33999633789062,86.1500015258789,87.29000091552734,87.29000091552734,759000
2024-09-11,87.01000213623047,87.98999786376953,84.61000061035156,87.87999725341797,87.87999725341797,1097600
2024-09-12,87.97000122070312,90.98999786376953,87.73999786376953,90.80000305175781,90.80000305175781,1849400
2024-09-13,91.43000030517578,92.02999877929688,90.41999816894531,91.48999786376953,91.48999786376953,1181900
2024-09-16,91.94000244140625,93.05000305175781,90.91000366210938,92.94999694824219,92.94999694824219,1341200
2024-09-17,93.30000305175781,94.05000305175781,92.66000366210938,93.91000366210938,93.91000366210938,1359100
2024-09-18,94.02999877929688,95.41000366210938,93.02999877929688,93.4800033569336,93.4800033569336,1110600
2024-09-19,95.70999908447266,95.87000274658203,94.11000061035156,95.26000213623047,95.26000213623047,1867800
2024-09-20,94.56999969482422,95.26000213623047,93.87999725341797,94.80000305175781,94.80000305175781,2382000
2024-09-23,95.33000183105469,96.30000305175781,94.72000122070312,95.94999694824219,95.94999694824219,1083700
2024-09-24,96.08999633789062,96.83000183105469,95.62999725341797,96.62000274658203,96.62000274658203,1177500
2024-09-25,97.2300033569336,97.45999908447266,96.37999725341797,96.45999908447266,96.45999908447266,1204200
2024-09-26,97.66999816894531,98.2300033569336,96.97000122070312,97.52999877929688,97.52999877929688,1163900
2024-09-27,98.0,98.19999694824219,96.75,96.98999786376953,96.98999786376953,2167500
