Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,109.72000122070312,110.72000122070312,109.37999725341797,110.58000183105469,109.51673889160156,2274200
2024-05-08,110.41000366210938,110.91000366210938,109.70999908447266,110.83000183105469,109.76432800292969,1599400
2024-05-09,110.83000183105469,111.52999877929688,110.70999908447266,111.4800033569336,110.4080810546875,1590100
2024-05-10,112.0,112.61000061035156,111.16999816894531,111.98999786376953,110.91316986083984,1582300
2024-05-13,111.98999786376953,112.70999908447266,111.54000091552734,111.8499984741211,110.77452087402344,1479300
2024-05-14,112.19999694824219,112.45999908447266,111.02999877929688,111.30000305175781,110.22981262207031,1295600
2024-05-15,112.23999786376953,113.06999969482422,111.91999816894531,112.58999633789062,111.50740051269531,1408400
2024-05-16,112.56999969482422,113.7699966430664,112.41999816894531,113.37000274658203,112.2799072265625,1447900
2024-05-17,113.44000244140625,113.4800033569336,112.5999984741211,113.02999877929688,111.94317626953125,2397300
2024-05-20,113.44000244140625,113.47000122070312,112.62999725341797,112.80000305175781,111.71539306640625,1379700
2024-05-21,113.12999725341797,114.27999877929688,112.55000305175781,114.22000122070312,113.12173461914062,1578700
2024-05-22,113.83999633789062,113.91999816894531,112.45999908447266,112.69999694824219,111.61634826660156,1635300
2024-05-23,112.12999725341797,112.12999725341797,109.33999633789062,109.4000015258789,108.34808349609375,1628100
2024-05-24,109.61000061035156,110.04000091552734,109.04000091552734,109.13999938964844,108.090576171875,1285100
2024-05-28,108.86000061035156,109.83000183105469,107.47000122070312,107.52999877929688,106.49605560302734,2092800
2024-05-29,106.7300033569336,107.25,106.31999969482422,106.70999908447266,105.68394470214844,1534700
2024-05-30,107.05000305175781,108.0,106.2699966430664,107.77999877929688,106.74365234375,2474200
2024-05-31,109.01000213623047,112.68000030517578,108.19000244140625,112.48999786376953,111.40836334228516,3106400
2024-06-03,112.02999877929688,112.48999786376953,111.2300033569336,111.77999877929688,110.70519256591797,1655400
2024-06-04,111.38999938964844,112.19000244140625,110.4800033569336,111.58999633789062,110.51702117919922,1231600
2024-06-05,111.75,111.75,110.04000091552734,110.87999725341797,109.8138427734375,1895900
2024-06-06,110.5,111.66999816894531,109.52999877929688,109.8499984741211,108.79375457763672,2111500
2024-06-07,109.0,109.91000366210938,108.3499984741211,108.47000122070312,107.4270248413086,1947100
2024-06-10,108.22000122070312,108.41000366210938,107.19999694824219,108.05999755859375,107.02095794677734,2090900
2024-06-11,107.2699966430664,108.6500015258789,106.68000030517578,108.16000366210938,107.12000274658203,2132400
2024-06-12,108.9000015258789,109.0999984741211,106.66000366210938,107.36000061035156,106.32769775390625,2184000
2024-06-13,107.48999786376953,107.62000274658203,105.62999725341797,107.0999984741211,106.0701904296875,1864600
2024-06-14,106.51000213623047,107.33000183105469,106.12999725341797,107.0199966430664,105.99095916748047,1526400
2024-06-17,106.18000030517578,107.19999694824219,105.63999938964844,106.37000274658203,105.34721374511719,1588100
2024-06-18,106.18000030517578,106.9800033569336,105.58000183105469,106.05000305175781,105.0302963256836,1500200
2024-06-20,106.0,107.05000305175781,105.8499984741211,106.29000091552734,105.26798248291016,1747000
2024-06-21,106.19000244140625,107.4000015258789,105.58999633789062,105.80999755859375,104.79259490966797,2571800
2024-06-24,106.0,108.36000061035156,105.98999786376953,107.7300033569336,106.69413757324219,1365500
2024-06-25,107.5999984741211,107.63999938964844,105.72000122070312,106.6500015258789,105.62452697753906,1823300
2024-06-26,106.16999816894531,106.58999633789062,105.3499984741211,106.4000015258789,105.3769302368164,935600
2024-06-27,106.44999694824219,106.80000305175781,105.91999816894531,106.76000213623047,105.73346710205078,947000
2024-06-28,107.19000244140625,107.33000183105469,106.44999694824219,107.0,105.97115325927734,2553300
2024-07-01,107.44999694824219,107.72000122070312,105.55999755859375,105.73999786376953,104.7232666015625,1045500
2024-07-02,105.8499984741211,106.5199966430664,105.69000244140625,105.88999938964844,104.871826171875,1530200
2024-07-03,105.97000122070312,107.33000183105469,105.5,105.55000305175781,104.53510284423828,1124200
2024-07-05,105.44000244140625,106.0,104.94000244140625,105.37000274658203,104.3568344116211,2579100
2024-07-08,105.29000091552734,105.63999938964844,104.30999755859375,104.75,103.74279022216797,1869000
2024-07-09,104.56999969482422,105.58999633789062,104.12999725341797,104.94999694824219,103.94086456298828,1361900
2024-07-10,105.58000183105469,105.93000030517578,104.91000366210938,105.91999816894531,104.90154266357422,1292000
2024-07-11,106.47000122070312,108.75,106.2699966430664,108.48999786376953,107.44683074951172,1385900
2024-07-12,108.94999694824219,109.86000061035156,108.61000061035156,109.16999816894531,108.12029266357422,1042700
2024-07-15,108.56999969482422,108.5999984741211,106.77999877929688,106.83000183105469,105.80279541015625,1344000
2024-07-16,107.80000305175781,108.9000015258789,107.56999969482422,108.47000122070312,107.4270248413086,1331800
2024-07-17,108.91000366210938,111.13999938964844,108.44999694824219,110.63999938964844,109.57615661621094,1346800
2024-07-18,110.0199966430664,112.22000122070312,110.0199966430664,110.7300033569336,109.66529083251953,972900
2024-07-19,111.4000015258789,111.4000015258789,110.0199966430664,110.4800033569336,109.4177017211914,1012200
2024-07-22,110.2300033569336,111.5,110.08000183105469,111.0199966430664,109.95249938964844,817300
2024-07-23,110.86000061035156,110.95999908447266,110.1500015258789,110.3499984741211,109.2889404296875,682200
2024-07-24,111.22000122070312,112.05999755859375,110.41999816894531,111.86000061035156,110.784423828125,1104700
2024-07-25,112.56999969482422,113.63999938964844,110.69999694824219,111.41999816894531,110.3486557006836,1420100
2024-07-26,112.0,114.18000030517578,112.0,113.62999725341797,112.53740692138672,1405500
2024-07-29,113.62999725341797,114.87000274658203,112.93000030517578,114.36000061035156,113.26039123535156,1364200
2024-07-30,113.95999908447266,116.54000091552734,113.95999908447266,116.33999633789062,115.22134399414062,1413200
2024-07-31,116.6500015258789,117.0,114.94000244140625,115.97000122070312,114.85490417480469,1877700
2024-08-01,117.5,121.18000030517578,116.19999694824219,120.81999969482422,119.65827178955078,2105100
2024-08-02,122.63999938964844,123.61000061035156,118.01000213623047,120.80000305175781,119.63846588134766,2484600
2024-08-05,121.16000366210938,121.79000091552734,115.43000030517578,115.51000213623047,114.39933013916016,1811700
2024-08-06,115.79000091552734,117.83999633789062,115.52999877929688,116.16000366210938,115.04308319091797,1969000
2024-08-07,116.62000274658203,118.66999816894531,115.80000305175781,116.9800033569336,115.8552017211914,1917500
2024-08-08,115.16000366210938,117.91999816894531,115.16000366210938,117.22000122070312,116.09288787841797,2299100
2024-08-09,117.22000122070312,117.73999786376953,115.30999755859375,117.52999877929688,116.39990234375,1148300
2024-08-12,117.62999725341797,118.0,116.7300033569336,117.5199966430664,116.38999938964844,1410200
2024-08-13,116.80999755859375,117.47000122070312,116.33000183105469,117.2699966430664,117.2699966430664,1244600
2024-08-14,116.6500015258789,119.36000061035156,116.37000274658203,117.98999786376953,117.98999786376953,1994900
2024-08-15,117.04000091552734,117.6500015258789,116.43000030517578,117.0999984741211,117.0999984741211,1623700
2024-08-16,117.58999633789062,118.38999938964844,116.91000366210938,117.5999984741211,117.5999984741211,1209800
2024-08-19,118.01000213623047,118.5999984741211,117.58000183105469,118.38999938964844,118.38999938964844,1086600
2024-08-20,118.43000030517578,119.0999984741211,118.2300033569336,118.87999725341797,118.87999725341797,1541200
2024-08-21,118.8499984741211,119.41999816894531,118.51000213623047,118.87999725341797,118.87999725341797,1717200
2024-08-22,118.80000305175781,119.19999694824219,118.4800033569336,118.80000305175781,118.80000305175781,1313400
2024-08-23,119.30000305175781,119.55999755859375,118.52999877929688,118.80000305175781,118.80000305175781,1332600
2024-08-26,119.02999877929688,120.0999984741211,118.87999725341797,119.5,119.5,2480600
2024-08-27,119.2699966430664,119.66999816894531,118.75,119.08000183105469,119.08000183105469,1116100
2024-08-28,119.48999786376953,120.13999938964844,118.87000274658203,119.29000091552734,119.29000091552734,1339300
2024-08-29,119.2300033569336,119.88999938964844,118.0999984741211,119.83000183105469,119.83000183105469,1079900
2024-08-30,120.0,120.97000122070312,119.7300033569336,120.69000244140625,120.69000244140625,1364900
2024-09-03,120.36000061035156,123.11000061035156,120.0,122.18000030517578,122.18000030517578,1886100
2024-09-04,122.5999984741211,123.7300033569336,121.6500015258789,122.52999877929688,122.52999877929688,1312100
2024-09-05,123.44999694824219,123.62999725341797,121.83000183105469,122.30999755859375,122.30999755859375,1173300
2024-09-06,122.75,122.9800033569336,121.7699966430664,121.9000015258789,121.9000015258789,1523800
2024-09-09,121.87999725341797,122.76000213623047,121.05999755859375,122.16999816894531,122.16999816894531,3897400
2024-09-10,122.12999725341797,122.8499984741211,120.91999816894531,121.62999725341797,121.62999725341797,2306800
2024-09-11,121.02999877929688,122.41000366210938,120.0,122.2300033569336,122.2300033569336,2190700
2024-09-12,122.44000244140625,123.66999816894531,122.08000183105469,123.55000305175781,123.55000305175781,1571700
2024-09-13,124.8499984741211,127.33999633789062,124.61000061035156,127.08999633789062,127.08999633789062,3017100
2024-09-16,127.80999755859375,128.9199981689453,126.94999694824219,128.4600067138672,128.4600067138672,2474300
2024-09-17,129.3699951171875,129.66000366210938,127.80000305175781,129.0800018310547,129.0800018310547,2629500
2024-09-18,128.63999938964844,129.5,127.91000366210938,128.61000061035156,128.61000061035156,1826700
2024-09-19,128.17999267578125,128.5399932861328,126.36000061035156,127.68000030517578,127.68000030517578,1936600
2024-09-20,128.8000030517578,129.6999969482422,127.9000015258789,129.25,129.25,3154400
2024-09-23,129.8699951171875,130.16000366210938,129.11000061035156,130.02999877929688,130.02999877929688,1879200
2024-09-24,129.2100067138672,131.02999877929688,128.82000732421875,130.02999877929688,130.02999877929688,3302800
2024-09-25,130.67999267578125,130.67999267578125,129.1300048828125,129.74000549316406,129.74000549316406,2641000
2024-09-26,129.13999938964844,130.19000244140625,128.89999389648438,129.5800018310547,129.5800018310547,954800
2024-09-27,130.22000122070312,131.5500030517578,129.88999938964844,131.1300048828125,131.1300048828125,829100
