Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,143.86000061035156,145.6199951171875,141.83999633789062,145.4600067138672,145.2174835205078,1779900
2024-05-03,150.0,153.5399932861328,148.4499969482422,148.47999572753906,148.23243713378906,3134100
2024-05-06,150.2100067138672,151.3300018310547,149.14999389648438,151.25999450683594,151.00779724121094,1548200
2024-05-07,152.4600067138672,153.1300048828125,151.27999877929688,151.39999389648438,151.14756774902344,2545000
2024-05-08,149.99000549316406,151.00999450683594,147.7100067138672,147.74000549316406,147.49368286132812,2850000
2024-05-09,148.44000244140625,150.02999877929688,148.0500030517578,149.5,149.250732421875,4055000
2024-05-10,149.52999877929688,150.50999450683594,149.00999450683594,149.97000122070312,149.71995544433594,2085600
2024-05-13,150.8699951171875,150.8699951171875,146.72000122070312,146.86000061035156,146.61514282226562,2845300
2024-05-14,147.74000549316406,148.3800048828125,146.41000366210938,148.0,147.75323486328125,1914100
2024-05-15,151.77999877929688,157.72999572753906,151.3000030517578,157.5800018310547,157.3172607421875,4305000
2024-05-16,156.5800018310547,157.07000732421875,150.64999389648438,150.97000122070312,150.71829223632812,2482300
2024-05-17,152.30999755859375,152.30999755859375,150.58999633789062,151.5,151.24740600585938,1490500
2024-05-20,151.55999755859375,151.92999267578125,149.4199981689453,149.7899932861328,149.54025268554688,1390800
2024-05-21,149.8300018310547,149.9499969482422,148.3800048828125,149.3800048828125,149.1309356689453,1622300
2024-05-22,148.5,149.25,144.0800018310547,144.58999633789062,144.3489227294922,3094400
2024-05-23,145.1199951171875,145.33999633789062,142.2899932861328,142.82000732421875,142.58187866210938,1906800
2024-05-24,143.97000122070312,144.8800048828125,143.3800048828125,144.6199951171875,144.3788604736328,1102400
2024-05-28,144.82000732421875,145.47000122070312,141.82000732421875,142.85000610351562,142.61183166503906,1341000
2024-05-29,140.9499969482422,141.97000122070312,140.4199981689453,141.3800048828125,141.14427185058594,1850300
2024-05-30,142.64999389648438,145.75999450683594,142.44000244140625,145.49000549316406,145.24742126464844,1809100
2024-05-31,146.52000427246094,148.0800018310547,145.08999633789062,147.8000030517578,147.55357360839844,4213600
2024-06-03,147.8000030517578,148.05999755859375,146.25,146.92999267578125,146.6850128173828,1911800
2024-06-04,145.99000549316406,146.57000732421875,142.7100067138672,143.8699951171875,143.63011169433594,2448300
2024-06-05,145.0,146.16000366210938,142.97000122070312,146.08999633789062,145.84642028808594,1557900
2024-06-06,145.7899932861328,146.55999755859375,143.42999267578125,143.6999969482422,143.4604034423828,1570600
2024-06-07,139.0,141.69000244140625,138.0800018310547,140.22000122070312,139.9862060546875,2866300
2024-06-10,139.0800018310547,142.44000244140625,138.75999450683594,142.22000122070312,141.98287963867188,1602700
2024-06-11,141.35000610351562,141.35000610351562,139.2899932861328,139.55999755859375,139.32730102539062,1813100
2024-06-12,144.97999572753906,149.8800048828125,142.99000549316406,143.72999572753906,143.4903564453125,3222700
2024-06-13,143.02999877929688,144.08999633789062,141.24000549316406,143.4600067138672,143.22080993652344,1712200
2024-06-14,141.39999389648438,143.10000610351562,139.77000427246094,142.77999877929688,142.54193115234375,1843300
2024-06-17,142.14999389648438,143.64999389648438,140.77999877929688,143.25999450683594,143.02113342285156,2393900
2024-06-18,141.66000366210938,142.05999755859375,138.3300018310547,139.39999389648438,139.16757202148438,2705800
2024-06-20,139.72999572753906,141.9499969482422,139.36000061035156,141.14999389648438,140.91465759277344,2821100
2024-06-21,141.4199981689453,142.77999877929688,139.36000061035156,142.38999938964844,142.152587890625,3460100
2024-06-24,142.08999633789062,145.33999633789062,141.80999755859375,144.0500030517578,143.80982971191406,1907500
2024-06-25,143.83999633789062,144.0,139.1699981689453,140.44000244140625,140.20584106445312,1931400
2024-06-26,139.61000061035156,140.8699951171875,139.57000732421875,140.32000732421875,140.08604431152344,1630900
2024-06-27,140.41000366210938,141.42999267578125,138.99000549316406,141.1999969482422,140.96456909179688,1405600
2024-06-28,141.7100067138672,142.42999267578125,139.75,140.92999267578125,140.6950225830078,2792000
2024-07-01,141.52999877929688,141.75999450683594,136.94000244140625,137.02000427246094,136.7915496826172,2477900
2024-07-02,134.0,135.61000061035156,133.02000427246094,135.2100067138672,134.9845733642578,3632800
2024-07-03,134.44000244140625,137.77000427246094,134.42999267578125,136.02999877929688,135.80319213867188,1616800
2024-07-05,136.27000427246094,136.80999755859375,134.67999267578125,135.55999755859375,135.33396911621094,1657100
2024-07-08,136.6199951171875,137.7899932861328,135.0399932861328,136.17999267578125,135.95294189453125,1666000
2024-07-09,136.0,137.69000244140625,135.3000030517578,136.0,135.7732391357422,1721800
2024-07-10,136.97000122070312,140.32000732421875,136.75,139.58999633789062,139.3572540283203,2926300
2024-07-11,144.0399932861328,150.57000732421875,143.72000122070312,149.72999572753906,149.4803466796875,4564700
2024-07-12,150.89999389648438,155.35000610351562,150.86000061035156,153.74000549316406,153.48367309570312,4024000
2024-07-15,153.97000122070312,154.77999877929688,151.6699981689453,152.16000366210938,151.90631103515625,2547300
2024-07-16,154.89999389648438,162.63999938964844,154.3800048828125,162.25999450683594,161.9894561767578,3237700
2024-07-17,160.41000366210938,162.22000122070312,157.08999633789062,157.50999450683594,157.24737548828125,4137400
2024-07-18,167.22999572753906,177.47000122070312,165.57000732421875,173.4199981689453,173.13084411621094,9608600
2024-07-19,173.75,177.05999755859375,171.1300048828125,173.83999633789062,173.55015563964844,4125200
2024-07-22,174.5399932861328,178.00999450683594,172.02999877929688,177.16000366210938,176.8646240234375,3653700
2024-07-23,176.8000030517578,178.7100067138672,174.82000732421875,176.55999755859375,176.26560974121094,3051100
2024-07-24,175.77999877929688,176.9499969482422,170.9499969482422,171.07000732421875,170.78477478027344,3280400
2024-07-25,172.27999877929688,176.58999633789062,170.3300018310547,172.6999969482422,172.41204833984375,2838500
2024-07-26,177.55999755859375,180.14999389648438,175.55999755859375,176.94000244140625,176.64498901367188,3353900
2024-07-29,177.89999389648438,179.8000030517578,176.1999969482422,178.7100067138672,178.4120330810547,1527700
2024-07-30,179.72999572753906,181.3699951171875,177.24000549316406,180.44000244140625,180.13914489746094,2011200
2024-07-31,181.36000061035156,185.42999267578125,177.88999938964844,179.92999267578125,179.62998962402344,3137100
2024-08-01,181.4199981689453,183.2100067138672,177.2899932861328,179.0500030517578,179.0500030517578,2815400
2024-08-02,174.72999572753906,180.92999267578125,173.72000122070312,177.6199951171875,177.6199951171875,3179700
2024-08-05,167.92999267578125,175.4499969482422,167.02000427246094,173.72999572753906,173.72999572753906,2919400
2024-08-06,173.5399932861328,177.7100067138672,170.92999267578125,173.63999938964844,173.63999938964844,2250700
2024-08-07,175.8699951171875,177.39999389648438,168.6199951171875,169.0,169.0,3204000
2024-08-08,170.85000610351562,173.64999389648438,169.0,172.72999572753906,172.72999572753906,2270100
2024-08-09,173.3699951171875,175.6199951171875,172.75999450683594,172.97000122070312,172.97000122070312,2833900
2024-08-12,172.44000244140625,173.88999938964844,170.47000122070312,172.07000732421875,172.07000732421875,2069700
2024-08-13,173.88999938964844,176.9499969482422,173.27999877929688,175.0399932861328,175.0399932861328,1803700
2024-08-14,176.52000427246094,176.85000610351562,174.0,174.2100067138672,174.2100067138672,1522000
2024-08-15,175.58999633789062,176.94000244140625,172.7100067138672,175.2899932861328,175.2899932861328,1706400
2024-08-16,175.10000610351562,178.69000244140625,175.10000610351562,178.02000427246094,178.02000427246094,2000200
2024-08-19,179.6300048828125,181.47000122070312,178.1300048828125,181.4499969482422,181.4499969482422,2088300
2024-08-20,182.6300048828125,183.97000122070312,179.0,179.61000061035156,179.61000061035156,1483900
2024-08-21,181.92999267578125,187.1199951171875,181.92999267578125,186.4600067138672,186.4600067138672,2722200
2024-08-22,186.13999938964844,187.86000061035156,183.91000366210938,185.74000549316406,185.74000549316406,2212300
2024-08-23,187.55999755859375,192.41000366210938,186.83999633789062,191.7899932861328,191.7899932861328,3421800
2024-08-26,193.3300018310547,193.6300048828125,188.6699981689453,189.05999755859375,189.05999755859375,2553700
2024-08-27,187.49000549316406,188.5500030517578,186.16000366210938,187.5399932861328,187.5399932861328,1458200
2024-08-28,186.5399932861328,189.47999572753906,186.17999267578125,187.57000732421875,187.57000732421875,1329200
2024-08-29,187.74000549316406,189.08999633789062,185.4499969482422,186.85000610351562,186.85000610351562,956300
2024-08-30,188.0,189.27999877929688,184.6699981689453,188.75999450683594,188.75999450683594,1659600
2024-09-03,188.80999755859375,190.36000061035156,182.57000732421875,184.49000549316406,184.49000549316406,1923100
2024-09-04,183.30999755859375,184.35000610351562,181.6300048828125,184.19000244140625,184.19000244140625,1544400
2024-09-05,184.5,185.5500030517578,182.5399932861328,183.72000122070312,183.72000122070312,1368200
2024-09-06,184.3800048828125,189.17999267578125,184.3800048828125,186.13999938964844,186.13999938964844,2657300
2024-09-09,186.5,189.63999938964844,185.82000732421875,187.52000427246094,187.52000427246094,1901800
2024-09-10,188.94000244140625,189.67999267578125,186.05999755859375,187.52999877929688,187.52999877929688,1706200
2024-09-11,185.25,186.3300018310547,181.27000427246094,185.16000366210938,185.16000366210938,1905800
2024-09-12,185.9499969482422,189.38999938964844,185.50999450683594,188.80999755859375,188.80999755859375,1206600
2024-09-13,191.60000610351562,195.0,191.0,194.8000030517578,194.8000030517578,2563300
2024-09-16,196.4600067138672,196.72000122070312,191.99000549316406,194.60000610351562,194.60000610351562,1923000
2024-09-17,195.72000122070312,195.9499969482422,192.7899932861328,195.35000610351562,195.35000610351562,1537600
2024-09-18,195.5,197.5500030517578,192.6699981689453,194.19000244140625,194.19000244140625,2753900
2024-09-19,198.57000732421875,199.85000610351562,194.0399932861328,197.05999755859375,197.05999755859375,2203400
2024-09-20,192.47000122070312,194.36000061035156,191.0399932861328,191.88999938964844,191.88999938964844,5339900
2024-09-23,193.00999450683594,194.6300048828125,191.0500030517578,193.4600067138672,193.4600067138672,1941800
2024-09-24,194.30999755859375,194.38999938964844,190.8699951171875,192.3699951171875,192.3699951171875,1542800
2024-09-25,190.27999877929688,190.77999877929688,186.64999389648438,187.1699981689453,187.1699981689453,2560200
2024-09-26,188.3699951171875,188.47999572753906,186.66000366210938,188.00999450683594,188.00999450683594,2066200
2024-09-27,189.72999572753906,193.11000061035156,189.02999877929688,190.35000610351562,190.35000610351562,1550700
