Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,159.94000244140625,161.10000610351562,159.2100067138672,161.02999877929688,160.02528381347656,1163100
2024-05-07,161.91000366210938,162.7899932861328,161.0,161.10000610351562,160.09486389160156,1315200
2024-05-08,159.3800048828125,160.61000061035156,158.14999389648438,158.47000122070312,157.48126220703125,1380200
2024-05-09,158.6999969482422,161.02999877929688,158.3699951171875,160.88999938964844,159.88616943359375,1121100
2024-05-10,160.88999938964844,163.72000122070312,160.58999633789062,162.92999267578125,161.91343688964844,1385900
2024-05-13,163.88999938964844,164.32000732421875,161.92999267578125,162.00999450683594,160.99917602539062,1153400
2024-05-14,163.10000610351562,163.22999572753906,161.0,162.3300018310547,161.3171844482422,1210300
2024-05-15,165.77999877929688,171.27000427246094,165.6699981689453,170.85000610351562,169.78404235839844,2444000
2024-05-16,169.83999633789062,170.0,165.02000427246094,165.1999969482422,164.1692657470703,2065600
2024-05-17,165.66000366210938,166.3300018310547,164.3699951171875,165.8800048828125,164.84503173828125,1123900
2024-05-20,166.00999450683594,166.41000366210938,163.4600067138672,163.6699981689453,162.64881896972656,943500
2024-05-21,163.52999877929688,163.5800018310547,161.75999450683594,162.7100067138672,161.69480895996094,1116200
2024-05-22,160.1999969482422,161.77999877929688,155.3800048828125,155.8800048828125,154.90744018554688,2579600
2024-05-23,157.16000366210938,157.16000366210938,153.4600067138672,154.52000427246094,153.555908203125,1665800
2024-05-24,155.97999572753906,156.75,154.74000549316406,156.3800048828125,155.40431213378906,1198200
2024-05-28,156.75,157.97000122070312,154.16000366210938,154.9499969482422,153.9832305908203,1388500
2024-05-29,152.94000244140625,154.1699981689453,151.89999389648438,154.05999755859375,153.09878540039062,1780600
2024-05-30,154.5,157.24000549316406,154.5,157.02999877929688,156.0502471923828,1651600
2024-05-31,157.92999267578125,160.41000366210938,156.91000366210938,160.35000610351562,159.3495330810547,5769900
2024-06-03,160.49000549316406,161.3000030517578,159.07000732421875,160.7100067138672,159.70729064941406,1608100
2024-06-04,159.60000610351562,159.75,157.0800018310547,157.7100067138672,156.72601318359375,1847900
2024-06-05,158.55999755859375,159.39999389648438,155.8699951171875,159.3699951171875,158.37564086914062,1553200
2024-06-06,159.1699981689453,159.3000030517578,155.88999938964844,156.1199951171875,155.1459197998047,1393700
2024-06-07,152.75999450683594,156.35000610351562,152.0,154.02000427246094,153.0590362548828,2195500
2024-06-10,152.8800048828125,155.88999938964844,152.2100067138672,155.4199981689453,154.45030212402344,1559700
2024-06-11,154.33999633789062,154.33999633789062,151.7899932861328,152.22999572753906,151.2801971435547,2043500
2024-06-12,158.27000427246094,161.33999633789062,154.3800048828125,155.0,154.0329132080078,3156400
2024-06-13,154.75999450683594,156.4499969482422,153.4199981689453,155.0399932861328,154.07264709472656,2082500
2024-06-14,153.22999572753906,155.30999755859375,150.69000244140625,155.10000610351562,154.13230895996094,3115500
2024-06-17,154.92999267578125,157.4199981689453,153.5,156.50999450683594,155.5334930419922,4689400
2024-06-18,150.69000244140625,154.0399932861328,148.1300048828125,148.72000122070312,147.79209899902344,5992400
2024-06-20,147.47000122070312,151.66000366210938,147.0800018310547,149.30999755859375,148.37841796875,2837300
2024-06-21,150.2100067138672,151.88999938964844,147.9199981689453,151.5500030517578,150.60443115234375,3883000
2024-06-24,151.00999450683594,152.3300018310547,149.32000732421875,150.66000366210938,149.71998596191406,2238400
2024-06-25,149.9499969482422,150.0800018310547,146.9499969482422,149.17999267578125,148.2492218017578,2710600
2024-06-26,148.67999267578125,149.97999572753906,147.91000366210938,148.94000244140625,148.01072692871094,2353700
2024-06-27,148.89999389648438,149.57000732421875,147.72000122070312,149.1199951171875,148.18959045410156,1798300
2024-06-28,149.0,150.85000610351562,148.88999938964844,149.8699951171875,148.93490600585938,3297900
2024-07-01,150.50999450683594,150.83999633789062,145.8699951171875,145.92999267578125,145.01950073242188,2033400
2024-07-02,141.7100067138672,143.83999633789062,141.1300048828125,143.61000061035156,142.71397399902344,2387900
2024-07-03,142.75,145.89999389648438,142.1999969482422,143.27999877929688,142.3860321044922,1116400
2024-07-05,142.86000061035156,143.30999755859375,140.64999389648438,142.6300048828125,142.2364501953125,1842100
2024-07-08,144.0,145.02000427246094,141.14999389648438,142.6300048828125,142.2364501953125,2460500
2024-07-09,143.3000030517578,144.16000366210938,141.8800048828125,142.5,142.1068115234375,2038300
2024-07-10,142.6300048828125,146.42999267578125,142.30999755859375,145.72000122070312,145.31793212890625,2126700
2024-07-11,150.25999450683594,156.3300018310547,149.52000427246094,155.8300018310547,155.40003967285156,4010200
2024-07-12,157.0,161.5,156.8300018310547,159.8800048828125,159.43885803222656,4230400
2024-07-15,160.0399932861328,162.41000366210938,158.42999267578125,159.17999267578125,158.74078369140625,2156300
2024-07-16,161.9499969482422,169.88999938964844,161.5500030517578,169.6199951171875,169.1519775390625,2910100
2024-07-17,167.77000427246094,169.30999755859375,166.3800048828125,166.47999572753906,166.02064514160156,2163900
2024-07-18,170.0800018310547,177.7899932861328,169.80999755859375,170.02999877929688,169.56085205078125,4439300
2024-07-19,169.72999572753906,172.32000732421875,167.9600067138672,170.94000244140625,170.4683380126953,1823000
2024-07-22,169.9499969482422,172.60000610351562,167.00999450683594,172.5,172.02403259277344,2344900
2024-07-23,171.5,174.57000732421875,169.86000061035156,172.64999389648438,172.17361450195312,1862600
2024-07-24,172.07000732421875,173.41000366210938,168.7100067138672,168.7899932861328,168.3242645263672,3003600
2024-07-25,169.89999389648438,175.3699951171875,168.00999450683594,171.27999877929688,170.80740356445312,1844500
2024-07-26,175.25999450683594,178.75,174.1999969482422,176.7100067138672,176.22242736816406,2211300
2024-07-29,177.32000732421875,179.22000122070312,175.4600067138672,178.17999267578125,177.6883544921875,1974300
2024-07-30,178.57000732421875,181.14999389648438,178.02000427246094,180.4499969482422,179.9521026611328,1853100
2024-07-31,180.64999389648438,182.52999877929688,176.77000427246094,176.92999267578125,176.44180297851562,3030300
2024-08-01,178.0800018310547,179.2100067138672,173.4600067138672,176.24000549316406,175.75372314453125,2511100
2024-08-02,172.49000549316406,176.80999755859375,170.00999450683594,174.4600067138672,173.9786376953125,2327300
2024-08-05,163.0,172.22999572753906,162.6699981689453,170.38999938964844,169.91986083984375,2827700
2024-08-06,169.58999633789062,175.30999755859375,167.19000244140625,172.0,171.52542114257812,1918500
2024-08-07,174.2100067138672,175.82000732421875,165.8800048828125,166.75,166.28990173339844,2796400
2024-08-08,168.6300048828125,170.63999938964844,166.6300048828125,169.3699951171875,168.9026641845703,1337100
2024-08-09,169.89999389648438,171.0399932861328,168.24000549316406,169.75999450683594,169.29159545898438,1614000
2024-08-12,169.89999389648438,170.19000244140625,167.08999633789062,167.94000244140625,167.47662353515625,1502200
2024-08-13,169.13999938964844,171.72000122070312,168.2899932861328,170.3699951171875,169.89990234375,1249400
2024-08-14,171.5,171.6999969482422,168.1999969482422,169.1199951171875,168.65335083007812,1431400
2024-08-15,170.9199981689453,171.30999755859375,168.5,170.61000061035156,170.13925170898438,1263100
2024-08-16,170.32000732421875,173.41000366210938,170.0,171.75999450683594,171.28607177734375,1118600
2024-08-19,173.0,175.97999572753906,172.7100067138672,175.47000122070312,174.98583984375,1207500
2024-08-20,175.7100067138672,177.14999389648438,173.75999450683594,174.0,173.5198974609375,1381800
2024-08-21,176.19000244140625,180.49000549316406,175.58999633789062,179.0500030517578,178.55596923828125,2746500
2024-08-22,179.0500030517578,180.38999938964844,177.75999450683594,178.74000549316406,178.246826171875,1123100
2024-08-23,180.97000122070312,185.67999267578125,179.97999572753906,185.02000427246094,184.50949096679688,1962000
2024-08-26,186.5,186.60000610351562,183.33999633789062,183.64999389648438,183.1432647705078,1169700
2024-08-27,182.1300048828125,183.1999969482422,180.61000061035156,182.36000061035156,181.85682678222656,944500
2024-08-28,181.6699981689453,183.32000732421875,180.1199951171875,181.25999450683594,180.75985717773438,683100
2024-08-29,182.0,182.63999938964844,178.5800018310547,180.50999450683594,180.01193237304688,924100
2024-08-30,182.00999450683594,183.30999755859375,178.5399932861328,182.05999755859375,181.55764770507812,1458300
2024-09-03,182.30999755859375,183.94000244140625,176.72999572753906,178.3800048828125,177.8878173828125,1704200
2024-09-04,177.6199951171875,179.00999450683594,175.5,178.30999755859375,177.81800842285156,1421700
2024-09-05,178.2899932861328,179.69000244140625,177.2899932861328,177.8300018310547,177.33932495117188,1612500
2024-09-06,178.38999938964844,182.6699981689453,178.14999389648438,179.4199981689453,178.92494201660156,2252100
2024-09-09,179.6199951171875,182.50999450683594,178.9499969482422,180.1999969482422,179.70278930664062,1769400
2024-09-10,181.22000122070312,181.30999755859375,177.60000610351562,180.22999572753906,179.73269653320312,1631300
2024-09-11,177.80999755859375,178.5399932861328,173.47000122070312,178.19000244140625,177.69833374023438,2108900
2024-09-12,178.7899932861328,181.97999572753906,178.08999633789062,181.3800048828125,180.87953186035156,1492800
2024-09-13,183.4499969482422,186.42999267578125,183.25,185.91000366210938,185.39703369140625,1793600
2024-09-16,187.44000244140625,188.19000244140625,184.4199981689453,187.2100067138672,186.69345092773438,1922800
2024-09-17,188.6999969482422,189.42999267578125,186.58999633789062,189.36000061035156,188.83750915527344,1555400
2024-09-18,190.0,192.39999389648438,186.44000244140625,188.42999267578125,187.9100799560547,1566900
2024-09-19,192.0,193.8000030517578,188.02000427246094,192.4499969482422,191.9189910888672,2429700
2024-09-20,185.49000549316406,186.75,181.27000427246094,182.19000244140625,181.6873016357422,6982100
2024-09-23,184.85000610351562,186.02000427246094,183.27000427246094,185.8000030517578,185.28733825683594,2688900
2024-09-24,184.9600067138672,186.10000610351562,182.44000244140625,184.22999572753906,183.72166442871094,1513400
2024-09-25,183.47999572753906,183.47999572753906,181.1199951171875,181.86000061035156,181.35821533203125,1721300
2024-09-26,183.1699981689453,184.0399932861328,181.9600067138672,183.0500030517578,182.544921875,1493500
2024-09-27,185.3000030517578,189.1699981689453,184.3000030517578,187.02999877929688,186.51394653320312,1758500
