Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,45.209999084472656,45.41999816894531,44.2599983215332,44.529998779296875,44.30215835571289,15951300
2024-05-01,44.5,45.20000076293945,44.380001068115234,44.470001220703125,44.24246597290039,13986800
2024-05-02,44.900001525878906,45.150001525878906,44.56999969482422,44.66999816894531,44.441436767578125,13214900
2024-05-03,45.029998779296875,45.54999923706055,44.5099983215332,44.86000061035156,44.630470275878906,10046000
2024-05-06,45.099998474121094,45.540000915527344,44.959999084472656,45.060001373291016,44.829444885253906,10301600
2024-05-07,45.189998626708984,45.84000015258789,45.16999816894531,45.279998779296875,45.048316955566406,9135900
2024-05-08,44.849998474121094,45.400001525878906,44.58000183105469,45.04999923706055,44.819496154785156,7568500
2024-05-09,44.97999954223633,45.65999984741211,44.79999923706055,45.36000061035156,45.12791061401367,9349800
2024-05-10,45.58000183105469,45.630001068115234,45.04999923706055,45.209999084472656,44.978675842285156,7917800
2024-05-13,45.560001373291016,45.97999954223633,45.08000183105469,45.16999816894531,44.938880920410156,13826400
2024-05-14,45.5,45.790000915527344,44.75,45.029998779296875,44.799598693847656,10894300
2024-05-15,45.5,45.63999938964844,45.06999969482422,45.4900016784668,45.25724411010742,11054700
2024-05-16,45.380001068115234,46.099998474121094,45.369998931884766,45.869998931884766,45.63529586791992,11335900
2024-05-17,46.06999969482422,46.08000183105469,45.59000015258789,45.7599983215332,45.52585983276367,11412800
2024-05-20,45.75,45.90999984741211,45.06999969482422,45.11000061035156,44.879188537597656,9070700
2024-05-21,44.970001220703125,45.18000030517578,44.560001373291016,44.91999816894531,44.69015884399414,9911000
2024-05-22,44.599998474121094,44.63999938964844,43.72999954223633,43.970001220703125,43.74502182006836,11874500
2024-05-23,43.970001220703125,44.060001373291016,43.380001068115234,43.72999954223633,43.506248474121094,10643700
2024-05-24,44.06999969482422,44.31999969482422,43.869998931884766,44.11000061035156,43.88430404663086,7372400
2024-05-28,43.70000076293945,43.77000045776367,42.79999923706055,43.09000015258789,42.86952590942383,13749200
2024-05-29,42.619998931884766,42.75,42.27000045776367,42.63999938964844,42.42182540893555,13262300
2024-05-30,42.810001373291016,43.47999954223633,42.619998931884766,43.40999984741211,43.18788528442383,9268700
2024-05-31,43.209999084472656,45.02000045776367,43.0,44.9900016784668,44.759803771972656,32674600
2024-06-03,44.959999084472656,45.959999084472656,44.959999084472656,45.7400016784668,45.50596618652344,15698500
2024-06-04,45.31999969482422,45.77000045776367,45.040000915527344,45.2599983215332,45.028419494628906,9505400
2024-06-05,45.54999923706055,45.689998626708984,44.81999969482422,45.619998931884766,45.38657760620117,24724900
2024-06-06,45.58000183105469,45.97999954223633,45.43000030517578,45.61000061035156,45.37663269042969,10169800
2024-06-07,45.349998474121094,46.08000183105469,45.20000076293945,45.720001220703125,45.60606002807617,10811700
2024-06-10,45.689998626708984,47.7599983215332,45.63999938964844,47.56999969482422,47.451446533203125,18578800
2024-06-11,48.2599983215332,48.95000076293945,47.68000030517578,48.209999084472656,48.08985137939453,21187000
2024-06-12,48.84000015258789,49.349998474121094,48.630001068115234,48.86000061035156,48.73823165893555,14222200
2024-06-13,48.619998931884766,48.720001220703125,47.38999938964844,47.650001525878906,47.53125,19451700
2024-06-14,47.13999938964844,47.38999938964844,45.93000030517578,46.77000045776367,46.6534423828125,14716500
2024-06-17,46.779998779296875,47.529998779296875,46.709999084472656,47.400001525878906,47.2818717956543,9720600
2024-06-18,47.290000915527344,48.040000915527344,47.279998779296875,47.439998626708984,47.32176971435547,9691100
2024-06-20,47.310001373291016,47.95000076293945,47.2599983215332,47.77000045776367,47.65094757080078,10118000
2024-06-21,47.779998779296875,47.86000061035156,47.04999923706055,47.720001220703125,47.60107421875,16737300
2024-06-24,47.77000045776367,48.689998626708984,47.77000045776367,48.11000061035156,47.9901008605957,46697700
2024-06-25,48.0,48.099998474121094,45.93000030517578,46.40999984741211,46.29433822631836,18067100
2024-06-26,45.900001525878906,46.130001068115234,45.52000045776367,45.77000045776367,45.65593338012695,13055900
2024-06-27,45.689998626708984,46.04999923706055,45.29999923706055,45.58000183105469,45.466407775878906,10409800
2024-06-28,46.029998779296875,46.65999984741211,45.970001220703125,46.459999084472656,46.34421157836914,15020200
2024-07-01,46.52000045776367,47.16999816894531,46.290000915527344,46.68000030517578,46.563663482666016,10825100
2024-07-02,46.400001525878906,47.08000183105469,46.369998931884766,46.95000076293945,46.83299255371094,11338300
2024-07-03,46.97999954223633,47.06999969482422,46.279998779296875,46.709999084472656,46.593589782714844,5440700
2024-07-05,46.619998931884766,47.09000015258789,46.189998626708984,46.52000045776367,46.4040641784668,11452700
2024-07-08,46.79999923706055,47.47999954223633,46.220001220703125,46.54999923706055,46.43398666381836,10868900
2024-07-09,46.45000076293945,46.84000015258789,46.189998626708984,46.2599983215332,46.144710540771484,9657500
2024-07-10,46.5099983215332,46.77000045776367,46.36000061035156,46.529998779296875,46.41403579711914,6711700
2024-07-11,46.900001525878906,48.0,46.83000183105469,47.93000030517578,47.810550689697266,16676900
2024-07-12,48.02000045776367,49.349998474121094,47.90999984741211,49.0099983215332,48.887855529785156,16289600
2024-07-15,49.5,50.0,49.15999984741211,49.29999923706055,49.1771354675293,11073400
2024-07-16,49.31999969482422,49.9900016784668,48.810001373291016,49.77000045776367,49.645965576171875,10192500
2024-07-17,49.400001525878906,49.970001220703125,49.13999938964844,49.900001525878906,49.77564239501953,9158500
2024-07-18,50.0,50.5,49.16999816894531,49.650001525878906,49.52626419067383,12268000
2024-07-19,49.540000915527344,49.560001373291016,48.15999984741211,48.29999923706055,48.17962646484375,16931000
2024-07-22,48.459999084472656,49.70000076293945,48.2599983215332,49.560001373291016,49.43648910522461,17064700
2024-07-23,49.34000015258789,49.5,45.83000183105469,46.380001068115234,46.26441192626953,41152100
2024-07-24,45.290000915527344,46.599998474121094,45.119998931884766,46.4900016784668,46.374141693115234,21134900
2024-07-25,45.66999816894531,45.77000045776367,44.11000061035156,44.130001068115234,44.02001953125,27256400
2024-07-26,44.279998779296875,44.54999923706055,43.65999984741211,44.119998931884766,44.01004409790039,18411100
2024-07-29,44.130001068115234,44.27000045776367,43.65999984741211,44.150001525878906,44.03997039794922,12521500
2024-07-30,44.150001525878906,44.970001220703125,44.150001525878906,44.22999954223633,44.11977005004883,12171700
2024-07-31,44.310001373291016,45.08000183105469,43.66999816894531,44.31999969482422,44.20954513549805,14112000
2024-08-01,44.66999816894531,45.150001525878906,43.119998931884766,43.369998931884766,43.26191329956055,15919000
2024-08-02,42.380001068115234,42.41999816894531,40.9900016784668,41.16999816894531,41.0673942565918,21627000
2024-08-05,39.400001525878906,40.29999923706055,38.959999084472656,39.95000076293945,39.85043716430664,23849400
2024-08-06,40.02000045776367,41.150001525878906,39.779998779296875,40.61000061035156,40.508792877197266,14702000
2024-08-07,41.22999954223633,41.5099983215332,40.52000045776367,40.650001525878906,40.5486946105957,11245300
2024-08-08,41.09000015258789,42.97999954223633,41.09000015258789,42.72999954223633,42.62350845336914,17717900
2024-08-09,42.599998474121094,44.11000061035156,42.459999084472656,43.47999954223633,43.371639251708984,14119700
2024-08-12,43.34000015258789,43.599998474121094,42.7400016784668,42.9900016784668,42.88286209106445,9336100
2024-08-13,43.060001373291016,43.349998474121094,42.52000045776367,43.31999969482422,43.212039947509766,10304300
2024-08-14,43.619998931884766,43.95000076293945,43.45000076293945,43.61000061035156,43.50131607055664,10772200
2024-08-15,44.77000045776367,45.189998626708984,44.619998931884766,44.86000061035156,44.748199462890625,12913900
2024-08-16,44.75,45.43000030517578,44.650001525878906,45.31999969482422,45.207054138183594,10592600
2024-08-19,45.45000076293945,45.93000030517578,45.18000030517578,45.7599983215332,45.64595413208008,9598100
2024-08-20,45.70000076293945,46.470001220703125,45.66999816894531,45.97999954223633,45.86540985107422,9188700
2024-08-21,46.25,46.91999816894531,46.25,46.560001373291016,46.443965911865234,11897000
2024-08-22,46.689998626708984,46.970001220703125,46.380001068115234,46.459999084472656,46.34421157836914,6629400
2024-08-23,47.310001373291016,48.630001068115234,47.189998626708984,48.56999969482422,48.44895553588867,12918100
2024-08-26,48.869998931884766,49.16999816894531,48.63999938964844,48.75,48.62850570678711,8800700
2024-08-27,48.560001373291016,49.459999084472656,48.560001373291016,49.25,49.12725830078125,10256500
2024-08-28,49.0,49.45000076293945,48.84000015258789,49.04999923706055,48.927757263183594,7397300
2024-08-29,49.4900016784668,49.81999969482422,49.11000061035156,49.470001220703125,49.34671401977539,8448600
2024-08-30,49.689998626708984,49.86000061035156,49.11000061035156,49.779998779296875,49.65593719482422,15736900
2024-09-03,49.150001525878906,49.86000061035156,48.119998931884766,48.40999984741211,48.28935241699219,14946800
2024-09-04,48.66999816894531,49.279998779296875,48.189998626708984,48.45000076293945,48.329254150390625,8293300
2024-09-05,48.68000030517578,49.06999969482422,47.900001525878906,48.150001525878906,48.03000259399414,14888500
2024-09-06,48.06999969482422,48.650001525878906,47.0099983215332,47.13999938964844,47.13999938964844,16080900
2024-09-09,47.33000183105469,47.88999938964844,47.04999923706055,47.400001525878906,47.400001525878906,11374300
2024-09-10,45.97999954223633,46.5099983215332,44.22999954223633,44.81999969482422,44.81999969482422,18918200
2024-09-11,44.689998626708984,44.88999938964844,43.79999923706055,44.66999816894531,44.66999816894531,15847700
2024-09-12,44.689998626708984,46.619998931884766,44.619998931884766,46.119998931884766,46.119998931884766,14599900
2024-09-13,46.310001373291016,47.04999923706055,46.16999816894531,46.29999923706055,46.29999923706055,8986300
2024-09-16,46.45000076293945,47.689998626708984,46.45000076293945,46.869998931884766,46.869998931884766,9928000
2024-09-17,47.36000061035156,48.18000030517578,47.08000183105469,47.52000045776367,47.52000045776367,8941600
2024-09-18,47.720001220703125,49.54999923706055,47.70000076293945,48.65999984741211,48.65999984741211,14533800
2024-09-19,49.4900016784668,49.86000061035156,48.20000076293945,48.619998931884766,48.619998931884766,13490200
2024-09-20,48.2400016784668,49.0,47.900001525878906,48.880001068115234,48.880001068115234,18091600
2024-09-23,47.599998474121094,48.279998779296875,46.97999954223633,48.040000915527344,48.040000915527344,14181200
2024-09-24,48.459999084472656,48.77000045776367,47.58000183105469,48.06999969482422,48.06999969482422,9501000
2024-09-25,45.95000076293945,46.439998626708984,44.97999954223633,45.72999954223633,45.72999954223633,22910600
2024-09-26,45.720001220703125,46.119998931884766,45.45000076293945,45.810001373291016,45.810001373291016,11892100
2024-09-27,46.369998931884766,47.06999969482422,45.9900016784668,46.47999954223633,46.47999954223633,13298600
