Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,87.63999938964844,87.8740005493164,85.7979965209961,86.80699920654297,86.38224792480469,18563000
2024-04-23,87.80000305175781,89.43000030517578,86.80999755859375,88.74199676513672,88.30778503417969,9823000
2024-04-24,90.73400115966797,91.58599853515625,88.22699737548828,88.48899841308594,88.05602264404297,19491000
2024-04-25,90.93299865722656,91.24700164794922,88.65699768066406,90.14700317382812,89.7059097290039,13093000
2024-04-26,89.83999633789062,93.00299835205078,89.78700256347656,92.53700256347656,92.08422088623047,13971000
2024-04-29,92.15399932861328,93.02799987792969,91.51000213623047,92.88099670410156,92.42652893066406,9025000
2024-04-30,92.38600158691406,93.4530029296875,89.39299774169922,89.44100189208984,89.00336456298828,9737000
2024-05-01,88.30799865722656,89.98999786376953,86.3949966430664,86.80999755859375,86.3852310180664,11878000
2024-05-02,88.10399627685547,88.51799774169922,86.20899963378906,88.36799621582031,87.93560791015625,7245000
2024-05-03,89.83999633789062,91.26200103759766,89.55500030517578,90.85299682617188,90.40845489501953,8752000
2024-05-06,91.52799987792969,92.55000305175781,91.05699920654297,92.4540023803711,92.00162506103516,7545000
2024-05-07,92.76100158691406,93.0,91.33399963378906,91.49099731445312,91.04332733154297,6746000
2024-05-08,90.31700134277344,91.4000015258789,89.9000015258789,91.3280029296875,90.88113403320312,5539000
2024-05-09,91.7020034790039,91.7020034790039,90.09600067138672,90.75399780273438,90.3099365234375,5767000
2024-05-10,91.82599639892578,93.12000274658203,91.2239990234375,91.54199981689453,91.09408569335938,5100000
2024-05-13,92.06600189208984,92.06600189208984,90.24500274658203,90.37899780273438,89.936767578125,7394000
2024-05-14,89.9000015258789,91.39299774169922,89.6520004272461,91.25399780273438,90.80748748779297,5751000
2024-05-15,92.44000244140625,94.84400177001953,91.71199798583984,94.7750015258789,94.31126403808594,7133000
2024-05-16,95.00499725341797,95.50700378417969,94.25,94.29000091552734,93.82864379882812,8124000
2024-05-17,95.24299621582031,95.48500061035156,90.58200073242188,91.20700073242188,90.76072692871094,9106000
2024-05-20,91.43900299072266,95.0,91.35299682617188,94.2040023803711,93.7430648803711,6650000
2024-05-21,97.16600036621094,97.37300109863281,94.18299865722656,96.4000015258789,95.9283218383789,14234000
2024-05-22,97.12300109863281,97.28800201416016,94.93499755859375,96.5770034790039,96.10444641113281,8938000
2024-05-23,99.12200164794922,99.26599884033203,95.24500274658203,95.81300354003906,95.34418487548828,10576000
2024-05-24,96.40799713134766,98.25399780273438,96.10900115966797,97.05699920654297,96.58209991455078,7196000
2024-05-28,97.5,97.5719985961914,95.85900115966797,97.1259994506836,96.6507568359375,9942000
2024-05-29,95.75299835205078,96.08399963378906,95.2020034790039,95.3239974975586,94.85757446289062,8802000
2024-05-30,95.19999694824219,96.11799621582031,94.14700317382812,95.06999969482422,94.60482025146484,10577000
2024-05-31,94.87300109863281,94.97200012207031,90.31500244140625,93.24400329589844,92.78776550292969,15598000
2024-06-03,94.6969985961914,95.23899841308594,91.12799835205078,93.56300354003906,93.1052017211914,6806000
2024-06-04,93.2020034790039,93.6969985961914,91.0260009765625,92.27300262451172,91.8215103149414,6672000
2024-06-05,94.88400268554688,97.25599670410156,94.72100067138672,97.1719970703125,96.696533203125,11660000
2024-06-06,96.2020034790039,97.42900085449219,95.4260025024414,96.21900177001953,95.74819946289062,8045000
2024-06-07,97.22599792480469,97.22599792480469,95.5459976196289,96.27200317382812,95.80094146728516,5813000
2024-06-10,95.5250015258789,100.8499984741211,95.50199890136719,100.30699920654297,99.81620025634766,10594000
2024-06-11,99.90399932861328,100.0999984741211,97.95500183105469,99.9749984741211,99.4858169555664,7123000
2024-06-12,101.13600158691406,104.08999633789062,100.59600067138672,103.76300048828125,103.25528717041016,15063000
2024-06-13,102.71700286865234,104.4800033569336,102.19400024414062,103.8499984741211,103.34185791015625,9582000
2024-06-14,102.5,104.20700073242188,102.30500030517578,103.5979995727539,103.09109497070312,6205000
2024-06-17,103.0,107.33899688720703,103.0,107.16999816894531,106.64561462402344,10497000
2024-06-18,107.10099792480469,110.18099975585938,106.86499786376953,108.95800018310547,108.62759399414062,11927000
2024-06-20,109.19200134277344,109.33899688720703,105.02200317382812,106.13099670410156,105.80915832519531,14615000
2024-06-21,105.99700164794922,106.45700073242188,103.87100219726562,105.03500366210938,104.71649169921875,16990000
2024-06-24,104.79199981689453,105.7040023803711,102.20700073242188,102.44200134277344,102.13135528564453,10415000
2024-06-25,102.4739990234375,105.4520034790039,101.24500274658203,105.29000091552734,104.97071838378906,9323000
2024-06-26,105.36000061035156,106.91200256347656,104.22699737548828,105.57599639892578,105.25584411621094,8787000
2024-06-27,107.625,108.47599792480469,104.80500030517578,105.58300018310547,105.26282501220703,9148000
2024-06-28,106.50499725341797,108.6719970703125,105.2969970703125,106.48500061035156,106.16209411621094,12237000
2024-07-01,106.22599792480469,107.19200134277344,104.05000305175781,106.06300354003906,105.74137115478516,6145000
2024-07-02,104.89199829101562,107.34200286865234,104.65399932861328,107.28199768066406,106.95667266845703,5504000
2024-07-03,107.0,109.11900329589844,106.09100341796875,108.27400207519531,107.94566345214844,4308000
2024-07-05,109.03600311279297,109.4469985961914,107.50800323486328,108.77999877929688,108.45012664794922,5599000
2024-07-08,108.83899688720703,110.58599853515625,108.52400207519531,110.16100311279297,109.82694244384766,7275000
2024-07-09,110.61000061035156,111.86799621582031,110.02400207519531,111.25499725341797,110.9176254272461,6242000
2024-07-10,111.60700225830078,112.94999694824219,110.67500305175781,112.7300033569336,112.38815307617188,7749000
2024-07-11,112.97699737548828,113.0,105.9489974975586,105.99400329589844,105.6725845336914,13516000
2024-07-12,105.6989974975586,109.33999633789062,105.25199890136719,106.98200225830078,106.65758514404297,9459000
2024-07-15,106.98200225830078,108.19100189208984,106.25900268554688,106.91100311279297,106.58679962158203,7911000
2024-07-16,107.56199645996094,108.23400115966797,106.28199768066406,107.5989990234375,107.27271270751953,6284000
2024-07-17,101.91500091552734,101.91500091552734,96.71900177001953,96.76799774169922,96.47455596923828,21142000
2024-07-18,98.41799926757812,98.41799926757812,93.53600311279297,95.26000213623047,94.97113037109375,16199000
2024-07-19,95.9540023803711,96.69999694824219,91.55000305175781,91.71099853515625,91.43289184570312,14103000
2024-07-22,94.19999694824219,98.12300109863281,93.0780029296875,97.70600128173828,97.40971374511719,13319000
2024-07-23,96.3759994506836,97.72799682617188,95.60099792480469,95.96900177001953,95.677978515625,6710000
2024-07-24,95.0,95.2239990234375,90.87899780273438,90.98699951171875,90.71109008789062,13159000
2024-07-25,91.09200286865234,91.76599884033203,88.19599914550781,88.41200256347656,88.1438980102539,19318000
2024-07-26,90.80999755859375,90.86599731445312,88.90399932861328,89.46399688720703,89.19270324707031,11679000
2024-07-29,90.91899871826172,93.13300323486328,89.0790023803711,89.23400115966797,88.9634017944336,8251000
2024-07-30,90.0,90.50700378417969,85.35099792480469,85.48600006103516,85.22676849365234,13399000
2024-07-31,89.3499984741211,92.4739990234375,88.05000305175781,92.1240005493164,91.84464263916016,19419000
2024-08-01,85.4749984741211,87.98500061035156,81.25499725341797,83.03299713134766,82.78120422363281,28880000
2024-08-02,80.0,80.54299926757812,75.80000305175781,76.30000305175781,76.0686264038086,27073000
2024-08-05,74.06800079345703,79.38500213623047,72.0,77.03900146484375,76.80538177490234,23639000
2024-08-06,77.50399780273438,79.49800109863281,76.58599853515625,77.01699829101562,76.783447265625,12832000
2024-08-07,79.79900360107422,80.32599639892578,74.33599853515625,74.80500030517578,74.57815551757812,12823000
2024-08-08,78.0199966430664,80.11799621582031,76.0,79.91300201416016,79.67066955566406,14911000
2024-08-09,80.80000305175781,81.63400268554688,79.15599822998047,80.79000091552734,80.54500579833984,12528000
2024-08-12,80.74400329589844,82.2509994506836,79.8219985961914,81.08899688720703,80.84310150146484,7256000
2024-08-13,81.5,84.2239990234375,81.27400207519531,84.07599639892578,83.82103729248047,15018000
2024-08-14,84.8759994506836,85.66899871826172,82.7249984741211,84.53299713134766,84.27665710449219,8602000
2024-08-15,86.46700286865234,89.51000213623047,85.86699676513672,89.01000213623047,88.74008178710938,12064000
2024-08-16,87.15399932861328,88.14099884033203,86.0,87.11399841308594,86.8498306274414,11232000
2024-08-19,86.5,88.19599914550781,84.80999755859375,88.12799835205078,87.86075592041016,10306000
2024-08-20,88.06500244140625,88.20500183105469,85.6259994506836,86.28600311279297,86.02434539794922,9951000
2024-08-21,86.94999694824219,87.6989974975586,86.04399871826172,87.33300018310547,87.06816864013672,8452000
2024-08-22,87.4990005493164,87.69999694824219,83.0,83.5719985961914,83.31857299804688,13665000
2024-08-23,85.0999984741211,86.20700073242188,83.52899932861328,84.73699951171875,84.48004150390625,10671000
2024-08-26,84.0999984741211,84.33999633789062,81.50399780273438,81.89099884033203,81.64266967773438,11154000
2024-08-27,81.06700134277344,82.88500213623047,79.94000244140625,82.04399871826172,81.79520416259766,8911000
2024-08-28,81.99299621582031,82.15499877929688,79.94300079345703,80.51100158691406,80.26685333251953,11739000
2024-08-29,81.83999633789062,82.69599914550781,79.3740005493164,79.73200225830078,79.49021911621094,12437000
2024-08-30,82.35900115966797,82.37699890136719,80.30400085449219,82.10099792480469,81.8520278930664,12427000
2024-09-03,80.55599975585938,80.66500091552734,76.1510009765625,76.5719985961914,76.33979797363281,16690000
2024-09-04,75.25299835205078,77.28199768066406,74.2770004272461,76.44400024414062,76.21218872070312,9434000
2024-09-05,75.0250015258789,76.9000015258789,74.76799774169922,75.59200286865234,75.36277770996094,8197000
2024-09-06,75.25199890136719,75.63899993896484,73.01799774169922,73.38300323486328,73.16047668457031,15530000
2024-09-09,74.28900146484375,74.41600036621094,72.30000305175781,73.43099975585938,73.20832061767578,11506000
2024-09-10,73.85399627685547,74.0250015258789,71.66200256347656,73.15599822998047,72.93415832519531,13518000
2024-09-11,73.19999694824219,76.91000366210938,72.24099731445312,76.68499755859375,76.45245361328125,22202000
2024-09-12,76.53399658203125,76.55000305175781,74.3489990234375,74.77799987792969,74.55123901367188,15075000
2024-09-13,75.5790023803711,77.25499725341797,75.4000015258789,76.97200012207031,76.73858642578125,8713000
2024-09-16,75.14600372314453,76.06500244140625,74.5,75.84700012207031,75.61699676513672,12521000
2024-09-17,77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,76.60399627685547,11458000
2024-09-18,77.97000122070312,78.0,75.26699829101562,75.58699798583984,75.58699798583984,11523000
2024-09-19,79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,78.90699768066406,15943000
2024-09-20,77.625,78.0,76.1500015258789,77.31900024414062,77.31900024414062,29262000
2024-09-23,77.70099639892578,78.58699798583984,77.31999969482422,78.40799713134766,78.40799713134766,7389000
2024-09-24,79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,79.10600280761719,9895000
2024-09-25,78.9000015258789,81.28199768066406,78.8270034790039,80.375,80.375,11680000
2024-09-26,86.25800323486328,86.31900024414062,82.5,84.75,84.75,20680000
2024-09-27,85.38099670410156,85.38099670410156,82.0780029296875,82.71199798583984,82.71199798583984,13895000
