Date,Open,High,Low,Close,Adj Close,Volume
2024-06-05,515.8900146484375,523.3099975585938,513.5399780273438,523.2000122070312,521.7547607421875,645800
2024-06-06,522.27001953125,524.8499755859375,513.2999877929688,515.219970703125,513.7967529296875,594100
2024-06-07,513.47998046875,520.72998046875,512.0,516.1400146484375,514.7142944335938,702100
2024-06-10,517.6599731445312,526.0800170898438,516.6400146484375,526.0,524.5469970703125,948600
2024-06-11,523.0,524.510009765625,519.0,523.0,521.5552978515625,540600
2024-06-12,529.1099853515625,539.3499755859375,528.239990234375,532.9600219726562,531.48779296875,740100
2024-06-13,530.0499877929688,530.0499877929688,523.010009765625,528.9000244140625,527.4390258789062,667100
2024-06-14,513.25,517.3400268554688,493.2300109863281,503.29998779296875,501.9096984863281,1363800
2024-06-17,499.489990234375,509.3999938964844,492.7099914550781,506.0299987792969,504.6321716308594,994400
2024-06-18,507.5899963378906,511.6099853515625,505.4599914550781,506.8299865722656,505.4299621582031,705600
2024-06-20,505.2900085449219,509.69000244140625,501.54998779296875,507.989990234375,506.5867614746094,635100
2024-06-21,508.8999938964844,508.9200134277344,499.0,504.1600036621094,502.7673645019531,886900
2024-06-24,507.5400085449219,515.2999877929688,504.1300048828125,510.2900085449219,508.88043212890625,640800
2024-06-25,508.4700012207031,509.8500061035156,499.6600036621094,505.29998779296875,503.9041748046875,572700
2024-06-26,502.69000244140625,504.260009765625,497.57000732421875,502.6300048828125,501.2415771484375,520500
2024-06-27,501.1099853515625,504.82000732421875,500.8500061035156,504.2200012207031,502.8271789550781,595900
2024-06-28,505.8599853515625,513.5399780273438,503.0299987792969,505.80999755859375,504.41278076171875,2809400
2024-07-01,513.4500122070312,514.010009765625,496.57000732421875,501.010009765625,499.6260681152344,568500
2024-07-02,500.0,510.30999755859375,498.8399963378906,510.0299987792969,508.6211242675781,542200
2024-07-03,511.3299865722656,516.1500244140625,509.17999267578125,512.719970703125,511.3036804199219,439100
2024-07-05,511.489990234375,512.1199951171875,500.7099914550781,505.5,504.1036376953125,548800
2024-07-08,507.7099914550781,509.7900085449219,505.54998779296875,508.7699890136719,507.3645935058594,434300
2024-07-09,508.5199890136719,511.29998779296875,505.7900085449219,508.67999267578125,507.2748718261719,416900
2024-07-10,506.760009765625,524.2000122070312,506.760009765625,523.1699829101562,521.7247924804688,642900
2024-07-11,523.9500122070312,533.9500122070312,520.0599975585938,528.1599731445312,526.7010498046875,761900
2024-07-12,534.5,545.72998046875,532.0,537.9000244140625,536.4141845703125,800900
2024-07-15,540.2000122070312,548.760009765625,536.969970703125,544.739990234375,543.2352294921875,704500
2024-07-16,549.0499877929688,568.9000244140625,546.760009765625,568.6799926757812,567.109130859375,1087500
2024-07-17,565.1400146484375,566.780029296875,556.7999877929688,557.9400024414062,556.3988037109375,918700
2024-07-18,553.8400268554688,564.8099975585938,545.739990234375,547.6699829101562,546.1571655273438,818100
2024-07-19,550.6199951171875,550.6199951171875,541.8800048828125,544.6500244140625,543.1455078125,600500
2024-07-22,551.9500122070312,553.5700073242188,542.9500122070312,552.1199951171875,550.5948486328125,517300
2024-07-23,551.1699829101562,559.2999877929688,550.3200073242188,551.6599731445312,550.1361083984375,789400
2024-07-24,546.77001953125,549.260009765625,528.97998046875,529.260009765625,527.7980346679688,1113800
2024-07-25,533.6599731445312,554.719970703125,529.3400268554688,545.1300048828125,543.6242065429688,813300
2024-07-26,550.6300048828125,558.530029296875,547.52001953125,554.6099853515625,553.0780029296875,544000
2024-07-29,555.0,556.8699951171875,548.0499877929688,548.52001953125,547.0048217773438,326600
2024-07-30,552.1900024414062,557.280029296875,546.3599853515625,551.2100219726562,549.6873779296875,403600
2024-07-31,559.1900024414062,568.9199829101562,557.0399780273438,561.1599731445312,559.60986328125,576300
2024-08-01,558.030029296875,565.5599975585938,527.5499877929688,534.5399780273438,533.0634155273438,1047300
2024-08-02,524.2100219726562,531.4299926757812,507.6700134277344,518.510009765625,517.0776977539062,700300
2024-08-05,504.739990234375,514.469970703125,493.6300048828125,506.30999755859375,504.9114074707031,913800
2024-08-06,510.0,526.0700073242188,505.7900085449219,518.02001953125,516.589111328125,638900
2024-08-07,520.239990234375,531.5,510.3800048828125,512.5,511.0843200683594,1066700
2024-08-08,560.010009765625,569.4199829101562,554.2899780273438,568.0800170898438,566.5108032226562,1418400
2024-08-09,571.1099853515625,576.5399780273438,562.4400024414062,569.8099975585938,568.2360229492188,920600
2024-08-12,569.9600219726562,573.6500244140625,563.5999755859375,567.780029296875,566.211669921875,595900
2024-08-13,570.0,573.9500122070312,563.8499755859375,571.530029296875,569.9512939453125,583600
2024-08-14,573.8099975585938,580.010009765625,573.77001953125,578.3900146484375,576.7922973632812,718300
2024-08-15,588.0,593.280029296875,583.4000244140625,590.8400268554688,589.2079467773438,657800
2024-08-16,590.8400268554688,591.4500122070312,582.489990234375,583.4000244140625,581.7885131835938,577700
2024-08-19,586.0,591.0800170898438,582.0499877929688,586.5,584.8798828125,518600
2024-08-20,585.8400268554688,589.5999755859375,578.4099731445312,582.2899780273438,580.6815185546875,603500
2024-08-21,585.5,589.4500122070312,582.4199829101562,585.9400024414062,584.3214721679688,942100
2024-08-22,588.2000122070312,593.1500244140625,582.8800048828125,587.2999877929688,585.6776733398438,384500
2024-08-23,591.7000122070312,594.0999755859375,586.3800048828125,593.8200073242188,592.1796875,492400
2024-08-26,595.239990234375,597.3300170898438,587.3599853515625,591.25,589.6167602539062,431300
2024-08-27,588.1199951171875,593.9199829101562,584.7899780273438,590.0900268554688,588.4600219726562,348700
2024-08-28,589.9600219726562,592.489990234375,583.75,588.010009765625,588.010009765625,325900
2024-08-29,593.239990234375,599.530029296875,588.9099731445312,591.219970703125,591.219970703125,413000
2024-08-30,592.8300170898438,601.2999877929688,588.6900024414062,600.2000122070312,600.2000122070312,622700
2024-09-03,592.8699951171875,595.5499877929688,571.989990234375,575.3499755859375,575.3499755859375,737000
2024-09-04,575.7100219726562,581.5800170898438,572.2000122070312,576.9500122070312,576.9500122070312,469500
2024-09-05,574.72998046875,576.8300170898438,568.4600219726562,575.2000122070312,575.2000122070312,515800
2024-09-06,577.0,584.4400024414062,570.6799926757812,571.3099975585938,571.3099975585938,755200
2024-09-09,579.1500244140625,584.489990234375,576.8699951171875,580.2000122070312,580.2000122070312,559700
2024-09-10,584.030029296875,585.5999755859375,576.0,581.0999755859375,581.0999755859375,438200
2024-09-11,580.6699829101562,586.530029296875,570.72998046875,584.4000244140625,584.4000244140625,578700
2024-09-12,588.0,588.2999877929688,581.239990234375,587.5499877929688,587.5499877929688,368800
2024-09-13,590.4600219726562,599.6599731445312,589.5800170898438,591.3300170898438,591.3300170898438,392100
2024-09-16,595.1400146484375,597.8400268554688,589.27001953125,596.780029296875,596.780029296875,394300
2024-09-17,598.0,607.6900024414062,595.219970703125,605.1699829101562,605.1699829101562,623200
2024-09-18,605.4600219726562,619.8599853515625,604.2100219726562,609.030029296875,609.030029296875,559800
2024-09-19,622.4000244140625,627.2999877929688,616.1699829101562,626.0499877929688,626.0499877929688,644800
2024-09-20,619.780029296875,626.8400268554688,618.0,623.77001953125,623.77001953125,1073800
2024-09-23,622.6500244140625,626.0,616.0800170898438,618.719970703125,618.719970703125,525700
2024-09-24,625.5499877929688,627.5900268554688,617.6300048828125,625.3699951171875,625.3699951171875,526500
2024-09-25,629.1799926757812,629.1799926757812,619.9099731445312,621.8200073242188,621.8200073242188,478300
2024-09-26,628.75,639.8699951171875,627.8900146484375,635.4000244140625,635.4000244140625,891200
2024-09-27,636.1099853515625,636.760009765625,628.0499877929688,632.77001953125,632.77001953125,580300
