Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,66.31999969482422,66.65499877929688,65.37000274658203,65.94000244140625,65.52613067626953,1843900
2023-03-22,65.7699966430664,66.93000030517578,65.06999969482422,65.08000183105469,64.67152404785156,1783000
2023-03-23,65.0199966430664,66.06500244140625,63.959999084472656,64.52999877929688,64.1249771118164,2188100
2023-03-24,64.0,65.27999877929688,63.60499954223633,65.26000213623047,64.85040283203125,2639000
2023-03-27,66.51000213623047,66.86000061035156,65.44999694824219,65.94999694824219,65.53606414794922,2294100
2023-03-28,65.97000122070312,66.5,65.66999816894531,66.2699966430664,65.85405731201172,1559900
2023-03-29,66.93000030517578,67.31500244140625,66.5199966430664,67.2699966430664,66.8477783203125,1442300
2023-03-30,67.69999694824219,67.86000061035156,67.12999725341797,67.33999633789062,66.91734313964844,1677900
2023-03-31,67.62000274658203,68.25,67.52999877929688,68.16999816894531,67.74214172363281,2219700
2023-04-03,68.11000061035156,68.4000015258789,67.41000366210938,67.80000305175781,67.37446594238281,1605000
2023-04-04,67.77999877929688,67.8499984741211,65.00499725341797,65.5199966430664,65.10875701904297,2102600
2023-04-05,65.11000061035156,65.19999694824219,64.37999725341797,64.70999908447266,64.30384826660156,2393100
2023-04-06,64.47000122070312,64.7699966430664,63.994998931884766,64.36000061035156,63.9560432434082,1617300
2023-04-10,63.970001220703125,65.02999877929688,63.81999969482422,64.9800033569336,64.57215881347656,1173100
2023-04-11,65.31999969482422,65.58999633789062,64.87999725341797,65.05000305175781,64.64171600341797,1724900
2023-04-12,67.04000091552734,67.54000091552734,66.5999984741211,66.83000183105469,66.41055297851562,4108900
2023-04-13,66.80000305175781,67.34500122070312,65.83999633789062,67.2300033569336,66.80804443359375,2929600
2023-04-14,67.19000244140625,68.2300033569336,66.9000015258789,67.16999816894531,66.74840545654297,1599600
2023-04-17,67.43000030517578,67.43000030517578,66.97000122070312,67.33000183105469,66.90740203857422,1903100
2023-04-18,67.66000366210938,67.95500183105469,67.0250015258789,67.18000030517578,66.75835418701172,1469700
2023-04-19,66.86000061035156,67.18000030517578,66.0250015258789,66.52999877929688,66.1124267578125,1360900
2023-04-20,66.08999633789062,66.56999969482422,65.88999938964844,66.30999755859375,65.893798828125,2351500
2023-04-21,66.44000244140625,66.91000366210938,65.97000122070312,66.79000091552734,66.37079620361328,2206200
2023-04-24,66.52999877929688,66.98999786376953,66.16000366210938,66.87000274658203,66.4502944946289,1839600
2023-04-25,66.62999725341797,66.80000305175781,65.22000122070312,65.31999969482422,64.91002655029297,1776900
2023-04-26,64.5999984741211,66.3499984741211,62.70000076293945,63.060001373291016,62.664207458496094,5505800
2023-04-27,63.75,63.86000061035156,62.77000045776367,63.599998474121094,63.20082092285156,2563600
2023-04-28,63.369998931884766,64.01000213623047,62.89500045776367,63.09000015258789,62.69402313232422,2912600
2023-05-01,63.02000045776367,64.12999725341797,62.970001220703125,63.880001068115234,63.47905731201172,2707400
2023-05-02,63.84000015258789,64.05000305175781,63.08000183105469,63.86000061035156,63.45918655395508,2184800
2023-05-03,64.29000091552734,65.41000366210938,63.7599983215332,64.0,63.59830856323242,2411300
2023-05-04,63.95000076293945,64.44999694824219,63.529998779296875,63.7400016784668,63.339942932128906,2480500
2023-05-05,64.5199966430664,65.12000274658203,64.5199966430664,64.72000122070312,64.31378936767578,2427700
2023-05-08,65.12999725341797,65.2699966430664,64.58999633789062,64.80000305175781,64.3932876586914,1869200
2023-05-09,64.48999786376953,65.16500091552734,64.31999969482422,64.52999877929688,64.1249771118164,1837100
2023-05-10,64.93000030517578,65.1500015258789,63.88999938964844,64.55000305175781,64.14485931396484,2205100
2023-05-11,64.1500015258789,64.52999877929688,63.72999954223633,64.13999938964844,63.73743438720703,1977000
2023-05-12,64.56999969482422,64.86000061035156,63.83000183105469,64.51000213623047,64.10511016845703,2065300
2023-05-15,64.51000213623047,65.69999694824219,64.33999633789062,65.66999816894531,65.2578353881836,2368500
2023-05-16,65.19999694824219,65.27100372314453,64.30000305175781,64.51000213623047,64.10511016845703,1315800
2023-05-17,64.91999816894531,65.4800033569336,64.58000183105469,65.11000061035156,64.70134735107422,1476400
2023-05-18,65.29000091552734,66.0790023803711,65.02999877929688,65.88999938964844,65.4764404296875,2115500
2023-05-19,66.37999725341797,66.5,65.2699966430664,65.69999694824219,65.28764343261719,1746100
2023-05-22,65.80000305175781,66.63500213623047,65.70999908447266,66.41999816894531,66.00311279296875,2150400
2023-05-23,66.16999816894531,66.38999938964844,64.95999908447266,65.02999877929688,64.6218490600586,1908300
2023-05-24,64.5,64.54000091552734,63.459999084472656,63.79999923706055,63.399559020996094,2260000
2023-05-25,64.06999969482422,65.51499938964844,63.83000183105469,65.12000274658203,64.78235626220703,3042200
2023-05-26,65.88999938964844,68.30999755859375,65.6050033569336,67.81999969482422,67.4683609008789,3734400
2023-05-30,67.87000274658203,68.3499984741211,67.12999725341797,67.23999786376953,66.891357421875,2485000
2023-05-31,66.94999694824219,67.00499725341797,64.70999908447266,65.11000061035156,64.77241516113281,7899100
2023-06-01,65.01000213623047,65.55000305175781,64.6500015258789,65.47000122070312,65.13054656982422,3046200
2023-06-02,66.05000305175781,67.55999755859375,66.0199966430664,67.2699966430664,66.92120361328125,2384600
2023-06-05,67.36000061035156,67.41999816894531,66.36399841308594,66.88999938964844,66.54317474365234,1559800
2023-06-06,66.58000183105469,67.44999694824219,66.58000183105469,67.2300033569336,66.88143157958984,964300
2023-06-07,67.4800033569336,68.98999786376953,67.16999816894531,68.81999969482422,68.46317291259766,1868100
2023-06-08,68.70999908447266,68.95999908447266,68.31500244140625,68.4000015258789,68.04534912109375,1598000
2023-06-09,68.58999633789062,68.66000366210938,67.62999725341797,68.1500015258789,67.7966537475586,1212800
2023-06-12,68.1500015258789,68.7300033569336,67.79000091552734,68.44999694824219,68.09508514404297,1232800
2023-06-13,68.55000305175781,69.80999755859375,68.55000305175781,69.73999786376953,69.3783950805664,1548700
2023-06-14,69.9800033569336,70.36000061035156,69.2699966430664,69.5,69.1396484375,1519100
2023-06-15,69.69999694824219,72.37999725341797,69.5999984741211,71.97000122070312,71.59684753417969,3734600
2023-06-16,72.47000122070312,72.83999633789062,71.80999755859375,71.81999969482422,71.44761657714844,3690500
2023-06-20,71.19999694824219,71.69999694824219,70.76000213623047,71.5,71.12928009033203,1507200
2023-06-21,71.12000274658203,71.58999633789062,70.70500183105469,71.22000122070312,70.8507308959961,1457100
2023-06-22,71.27999877929688,71.47000122070312,70.55000305175781,70.94000244140625,70.57218933105469,1238500
2023-06-23,70.19000244140625,71.08999633789062,70.01000213623047,71.02999877929688,70.66172790527344,1767300
2023-06-26,71.08999633789062,72.26000213623047,71.08999633789062,72.02999877929688,71.65652465820312,1621400
2023-06-27,72.37000274658203,73.30000305175781,72.18000030517578,73.05999755859375,72.68119049072266,1681900
2023-06-28,73.16999816894531,73.36000061035156,72.70999908447266,72.9000015258789,72.52201080322266,1651900
2023-06-29,72.31999969482422,73.58000183105469,72.31999969482422,73.54000091552734,73.15869903564453,1453300
2023-06-30,74.18000030517578,74.87000274658203,73.95999908447266,74.7699966430664,74.38231658935547,1584400
2023-07-03,74.04000091552734,74.66000366210938,73.69000244140625,73.91999816894531,73.53672790527344,773200
2023-07-05,73.16999816894531,73.77999877929688,72.91000366210938,73.04000091552734,72.66129302978516,1696100
2023-07-06,72.73999786376953,72.81900024414062,71.63999938964844,72.22000122070312,71.84554290771484,2009000
2023-07-07,72.12999725341797,73.41000366210938,72.02999877929688,72.3499984741211,71.9748764038086,1162200
2023-07-10,72.88999938964844,74.13999938964844,72.66999816894531,74.0199966430664,73.63621520996094,1565600
2023-07-11,74.20999908447266,74.77999877929688,74.04000091552734,74.61000061035156,74.22315979003906,1178900
2023-07-12,75.0,75.3499984741211,74.70500183105469,75.05000305175781,74.66087341308594,1122700
2023-07-13,75.02999877929688,75.47000122070312,74.77999877929688,74.86000061035156,74.47185516357422,1115000
2023-07-14,74.58999633789062,74.8280029296875,74.02799987792969,74.16999816894531,73.78543853759766,1191100
2023-07-17,74.01000213623047,74.8499984741211,74.01000213623047,74.73999786376953,74.35247802734375,1345400
2023-07-18,74.5199966430664,74.875,74.27999877929688,74.55999755859375,74.17341613769531,1748600
2023-07-19,74.06999969482422,74.58000183105469,73.69000244140625,74.36000061035156,73.97444915771484,1666000
2023-07-20,74.62999725341797,74.87000274658203,74.01000213623047,74.33999633789062,73.95454406738281,1586600
2023-07-21,74.44999694824219,74.6050033569336,74.05999755859375,74.2699966430664,73.8849105834961,1430700
2023-07-24,74.3499984741211,74.81999969482422,73.7750015258789,74.02999877929688,73.64615631103516,1606600
2023-07-25,73.4800033569336,74.29000091552734,73.25,74.16000366210938,73.7754898071289,2608600
2023-07-26,74.22000122070312,76.94000244140625,73.1500015258789,76.73999786376953,76.34210968017578,3200000
2023-07-27,77.33000183105469,77.62999725341797,76.0199966430664,76.3499984741211,75.95413208007812,2433600
2023-07-28,76.93000030517578,77.12000274658203,76.29499816894531,77.0,76.60076904296875,1842600
2023-07-31,77.19999694824219,78.36000061035156,76.69999694824219,78.3499984741211,77.9437484741211,3343100
2023-08-01,77.77999877929688,78.6500015258789,77.74500274658203,78.30999755859375,77.90396881103516,2129800
2023-08-02,77.95999908447266,78.70999908447266,77.48999786376953,78.27999877929688,77.8741226196289,2328800
2023-08-03,77.93000030517578,78.30999755859375,77.31500244140625,78.16000366210938,77.75474548339844,2172900
2023-08-04,78.41999816894531,78.62000274658203,77.25,77.37999725341797,76.9787826538086,1708500
2023-08-07,77.87999725341797,79.0999984741211,77.87999725341797,78.44000244140625,78.03329467773438,2229800
2023-08-08,77.80000305175781,78.88999938964844,77.44000244140625,78.7300033569336,78.32178497314453,1813300
2023-08-09,78.7300033569336,79.15499877929688,78.37999725341797,78.91000366210938,78.50086975097656,1810800
2023-08-10,79.0199966430664,79.9000015258789,78.55999755859375,79.36000061035156,78.94852447509766,2927500
2023-08-11,79.04000091552734,79.47000122070312,78.67500305175781,79.41000366210938,78.9982681274414,2061000
2023-08-14,79.38999938964844,79.80999755859375,79.12999725341797,79.79000091552734,79.37629699707031,1762300
2023-08-15,79.30000305175781,79.5,78.69999694824219,79.11000061035156,78.69981384277344,1754200
2023-08-16,78.8499984741211,79.36000061035156,78.55999755859375,78.72000122070312,78.31185150146484,1781900
2023-08-17,79.0,79.12799835205078,77.36000061035156,77.37999725341797,76.9787826538086,1951600
2023-08-18,76.5,76.6500015258789,75.33000183105469,76.08000183105469,75.68553924560547,3500100
2023-08-21,76.08000183105469,76.62000274658203,75.75,76.4800033569336,76.08346557617188,1422100
2023-08-22,76.81999969482422,77.13300323486328,76.16000366210938,76.5199966430664,76.12324523925781,1368400
2023-08-23,76.76000213623047,78.05000305175781,76.47000122070312,77.79000091552734,77.38665771484375,1311400
2023-08-24,77.41999816894531,78.01000213623047,75.97000122070312,76.05000305175781,75.65569305419922,2205000
2023-08-25,76.55000305175781,77.34500122070312,75.93000030517578,77.0199966430664,76.62066650390625,3102300
2023-08-28,77.26000213623047,77.93900299072266,77.0999984741211,77.51000213623047,77.10812377929688,912500
2023-08-29,77.44000244140625,78.66500091552734,77.33499908447266,78.58999633789062,78.18251037597656,1165900
2023-08-30,78.91999816894531,79.37000274658203,78.70999908447266,79.19000244140625,78.77941131591797,1444600
2023-08-31,79.12000274658203,79.41000366210938,78.8499984741211,78.8499984741211,78.51056671142578,1897600
2023-09-01,79.37999725341797,79.5,78.7300033569336,79.0199966430664,78.6798324584961,1212700
2023-09-05,79.05999755859375,79.05999755859375,77.37999725341797,77.4000015258789,77.06681060791016,1481700
2023-09-06,77.16999816894531,77.91000366210938,76.77999877929688,77.68000030517578,77.34561157226562,1066800
2023-09-07,77.26000213623047,78.72000122070312,76.82499694824219,78.6500015258789,78.31143188476562,2860700
2023-09-08,78.5,78.80999755859375,77.41999816894531,77.55999755859375,77.22611236572266,1419000
2023-09-11,77.58000183105469,78.62000274658203,77.37999725341797,78.51000213623047,78.17204284667969,1591200
2023-09-12,78.0999984741211,79.0,76.37999725341797,76.47000122070312,76.14080810546875,1954100
2023-09-13,76.08999633789062,76.80999755859375,75.45999908447266,75.81999969482422,75.49361419677734,1784600
2023-09-14,76.33999633789062,76.5999984741211,75.68000030517578,76.22000122070312,75.89189147949219,1454500
2023-09-15,75.91999816894531,76.43000030517578,75.55000305175781,75.98999786376953,75.66287994384766,2386600
2023-09-18,76.06999969482422,76.94999694824219,75.89900207519531,76.45999908447266,76.130859375,1127600
2023-09-19,76.13999938964844,76.3499984741211,74.98500061035156,75.66999816894531,75.34424591064453,1906800
2023-09-20,76.12999725341797,76.5770034790039,75.0199966430664,75.05000305175781,74.7269287109375,1384700
2023-09-21,74.7699966430664,74.7699966430664,73.87999725341797,73.91999816894531,73.60179138183594,956500
2023-09-22,73.7699966430664,74.63999938964844,73.7699966430664,74.27999877929688,73.96024322509766,1147800
2023-09-25,74.13999938964844,75.12999725341797,74.13999938964844,74.81999969482422,74.4979248046875,1081900
2023-09-26,74.18000030517578,74.80000305175781,73.02999877929688,73.26000213623047,72.94463348388672,1873100
2023-09-27,73.77999877929688,74.08999633789062,73.19999694824219,73.58999633789062,73.27320861816406,1376000
2023-09-28,73.76000213623047,75.08000183105469,73.3499984741211,74.37000274658203,74.04985809326172,1164700
2023-09-29,74.9000015258789,75.06999969482422,74.02999877929688,74.16000366210938,73.84076690673828,1806500
2023-10-02,73.94999694824219,74.87000274658203,73.3499984741211,73.69999694824219,73.38272857666016,1682100
2023-10-03,73.41000366210938,73.94000244140625,72.86000061035156,73.36000061035156,73.04420471191406,1514400
2023-10-04,73.36000061035156,74.22000122070312,72.80000305175781,73.94000244140625,73.62171173095703,1591800
2023-10-05,74.5199966430664,74.80000305175781,73.91000366210938,74.5999984741211,74.27886199951172,1501500
2023-10-06,74.04000091552734,75.93000030517578,73.69000244140625,75.45999908447266,75.1351547241211,1704600
2023-10-09,74.94999694824219,75.78800201416016,74.49500274658203,75.44999694824219,75.12520599365234,874200
2023-10-10,75.62999725341797,77.08999633789062,75.44000244140625,76.47000122070312,76.14080810546875,1996700
2023-10-11,76.48999786376953,77.19000244140625,76.36000061035156,77.16000366210938,76.82784271240234,1307000
2023-10-12,77.33999633789062,77.33999633789062,75.41000366210938,75.98999786376953,75.66287994384766,1457800
2023-10-13,75.91999816894531,76.12999725341797,73.70999908447266,74.12000274658203,73.8009262084961,1643600
2023-10-16,74.91000366210938,75.30000305175781,74.23999786376953,74.66000366210938,74.3386001586914,1501400
2023-10-17,74.23999786376953,75.44000244140625,74.08999633789062,75.13999938964844,74.81653594970703,1531200
2023-10-18,74.30999755859375,74.30999755859375,72.06999969482422,72.08000183105469,71.76971435546875,1943400
2023-10-19,72.0199966430664,72.58999633789062,70.86000061035156,71.0999984741211,70.79393005371094,1977400
2023-10-20,71.30999755859375,71.40499877929688,70.08999633789062,70.23999786376953,69.93762969970703,1907900
2023-10-23,70.5199966430664,71.08999633789062,69.86000061035156,70.01000213623047,69.7086181640625,2392100
2023-10-24,70.70999908447266,70.9000015258789,69.94000244140625,70.25,69.94758605957031,1903200
2023-10-25,65.44999694824219,66.45999908447266,63.04999923706055,64.5999984741211,64.32190704345703,8114700
2023-10-26,63.779998779296875,66.16999816894531,63.5,65.0999984741211,64.81975555419922,3168200
2023-10-27,65.13999938964844,65.5,64.60299682617188,65.02999877929688,64.75006103515625,2563500
2023-10-30,65.72000122070312,65.94000244140625,64.2750015258789,65.04000091552734,64.76001739501953,2877200
2023-10-31,64.83000183105469,65.45999908447266,64.55000305175781,65.27999877929688,64.99897766113281,3080400
2023-11-01,65.31999969482422,65.55999755859375,64.44000244140625,65.19000244140625,64.90937042236328,2709800
2023-11-02,65.94000244140625,66.47000122070312,65.15499877929688,65.4000015258789,65.11846923828125,3457800
2023-11-03,66.54000091552734,67.23999786376953,65.83499908447266,65.94999694824219,65.66609954833984,3982600
2023-11-06,66.0,66.16000366210938,65.20999908447266,65.58999633789062,65.3076400756836,2511400
2023-11-07,65.41999816894531,65.67500305175781,64.69000244140625,64.95999908447266,64.68035888671875,2863300
2023-11-08,65.06999969482422,65.88999938964844,64.87999725341797,65.4000015258789,65.11846923828125,2261700
2023-11-09,65.83999633789062,65.97000122070312,65.20999908447266,65.33999633789062,65.05872344970703,1804000
2023-11-10,65.76000213623047,66.0199966430664,64.98500061035156,65.83000183105469,65.54662322998047,2077700
2023-11-13,65.5999984741211,65.76000213623047,65.1449966430664,65.31999969482422,65.03881072998047,1941800
2023-11-14,66.58000183105469,67.31500244140625,66.4000015258789,66.94000244140625,66.65184020996094,4451200
2023-11-15,67.0199966430664,68.07499694824219,66.87000274658203,67.44000244140625,67.1496810913086,2488600
2023-11-16,67.38999938964844,68.08000183105469,67.08999633789062,67.62999725341797,67.33885955810547,2272800
2023-11-17,67.91000366210938,68.16000366210938,67.38999938964844,68.0999984741211,67.80683898925781,1429000
2023-11-20,68.0,68.0,67.38999938964844,67.68000030517578,67.38865661621094,1483900
2023-11-21,67.5999984741211,67.80999755859375,67.27100372314453,67.41000366210938,67.11981964111328,1420900
2023-11-22,67.44999694824219,68.04000091552734,67.2699966430664,67.83000183105469,67.61825561523438,1026700
2023-11-24,67.83000183105469,68.0,67.44999694824219,67.55000305175781,67.3391342163086,725900
2023-11-27,67.19999694824219,67.79000091552734,67.01000213623047,67.44000244140625,67.2294692993164,1875700
2023-11-28,67.31999969482422,68.08000183105469,67.08000183105469,67.5,67.2892837524414,2218300
2023-11-29,68.11000061035156,68.37999725341797,67.625,67.70999908447266,67.4986343383789,1118500
2023-11-30,67.94999694824219,69.04000091552734,67.5999984741211,68.9800033569336,68.76466369628906,3730400
2023-12-01,68.9000015258789,69.47000122070312,68.51000213623047,69.30000305175781,69.08367156982422,2576800
2023-12-04,68.75,69.55999755859375,68.47000122070312,69.52999877929688,69.31294250488281,1444800
2023-12-05,69.33000183105469,69.48999786376953,68.1449966430664,68.30000305175781,68.0867919921875,1629900
2023-12-06,68.77999877929688,69.34500122070312,68.55000305175781,68.68000030517578,68.46560668945312,1005900
2023-12-07,68.97000122070312,69.4000015258789,68.86000061035156,69.05999755859375,68.84441375732422,1104100
2023-12-08,69.16999816894531,69.61000061035156,68.62000274658203,68.88999938964844,68.6749496459961,1970200
2023-12-11,69.08999633789062,70.77999877929688,69.0,70.66999816894531,70.44938659667969,2015000
2023-12-12,70.66999816894531,71.4000015258789,70.52999877929688,71.02999877929688,70.80826568603516,1281600
2023-12-13,71.18000030517578,71.58000183105469,70.73999786376953,71.19000244140625,70.9677734375,3299200
2023-12-14,72.16999816894531,74.13999938964844,72.16999816894531,73.06999969482422,72.84190368652344,4047400
2023-12-15,72.41999816894531,72.54000091552734,71.26000213623047,72.08000183105469,71.85498809814453,5691600
2023-12-18,72.30000305175781,72.30000305175781,71.20999908447266,72.18000030517578,71.95468139648438,1386800
2023-12-19,72.44999694824219,72.83000183105469,72.13999938964844,72.79000091552734,72.56277465820312,1390900
2023-12-20,72.56999969482422,72.69000244140625,71.47000122070312,71.5999984741211,71.37648010253906,1320800
2023-12-21,72.13999938964844,72.6050033569336,71.77999877929688,72.58000183105469,72.35343170166016,1105800
2023-12-22,72.87999725341797,73.19999694824219,72.45999908447266,72.88999938964844,72.66246032714844,1006700
2023-12-26,72.80999755859375,73.5,72.75,73.44000244140625,73.21074676513672,1076000
2023-12-27,73.44999694824219,73.95999908447266,73.28500366210938,73.69000244140625,73.45996856689453,1465600
2023-12-28,73.62000274658203,73.87000274658203,73.41000366210938,73.58000183105469,73.35030364990234,1158700
2023-12-29,73.45999908447266,73.99199676513672,73.30000305175781,73.62999725341797,73.400146484375,874200
2024-01-02,72.51000213623047,73.19999694824219,72.02999877929688,72.2699966430664,72.04439544677734,2060200
2024-01-03,72.12000274658203,72.12000274658203,70.83999633789062,71.04000091552734,70.81822967529297,2078600
2024-01-04,71.1500015258789,72.30000305175781,70.98999786376953,71.5199966430664,71.29673767089844,1931900
2024-01-05,71.4000015258789,71.80000305175781,70.87999725341797,71.44000244140625,71.21698760986328,1267500
2024-01-08,71.33000183105469,72.21499633789062,71.02999877929688,72.12000274658203,71.89485931396484,1462300
2024-01-09,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,71.64564514160156,988900
2024-01-10,71.88999938964844,72.18299865722656,71.5,71.81999969482422,71.59579467773438,1114200
2024-01-11,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,71.51603698730469,1320100
2024-01-12,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,71.65560913085938,871700
2024-01-16,71.51000213623047,71.9000015258789,70.7300033569336,71.37000274658203,71.14720153808594,1026800
2024-01-17,70.63999938964844,71.33499908447266,70.5,70.9000015258789,70.67867279052734,1579100
2024-01-18,71.12000274658203,71.69000244140625,70.81999969482422,71.58000183105469,71.3565444946289,1018000
2024-01-19,71.87999725341797,72.3949966430664,71.08999633789062,72.2699966430664,72.04439544677734,1285700
2024-01-22,72.66000366210938,73.80000305175781,72.5999984741211,73.70999908447266,73.47989654541016,1870700
2024-01-23,74.0,74.45999908447266,73.37999725341797,74.31999969482422,74.08799743652344,1832400
2024-01-24,75.72000122070312,75.80999755859375,73.70999908447266,73.73999786376953,73.50979614257812,2237000
2024-01-25,74.33999633789062,74.58999633789062,73.79000091552734,74.29000091552734,74.05809020996094,1158400
2024-01-26,74.58000183105469,74.7040023803711,73.73999786376953,73.97000122070312,73.73908996582031,1319600
2024-01-29,73.63999938964844,74.73999786376953,73.52999877929688,74.69000244140625,74.45684051513672,1169400
2024-01-30,74.38999938964844,74.7699966430664,74.06999969482422,74.69999694824219,74.46680450439453,2742400
2024-01-31,79.30999755859375,82.16999816894531,76.87000274658203,78.18000030517578,77.93594360351562,4545100
2024-02-01,78.70999908447266,82.36000061035156,78.01000213623047,82.2300033569336,81.97330474853516,4103400
2024-02-02,82.36000061035156,83.45999908447266,81.44000244140625,83.0199966430664,82.76083374023438,3193900
2024-02-05,82.36000061035156,82.7300033569336,81.62000274658203,82.27999877929688,82.02313995361328,2674100
2024-02-06,82.47000122070312,82.47000122070312,81.11000061035156,81.55000305175781,81.29541778564453,2242200
2024-02-07,81.87999725341797,83.0999984741211,81.83000183105469,82.33000183105469,82.07299041748047,2591200
2024-02-08,82.55999755859375,82.55999755859375,81.63999938964844,82.23999786376953,81.98326873779297,1432000
2024-02-09,82.19000244140625,82.7300033569336,81.87000274658203,82.69999694824219,82.44183349609375,1223900
2024-02-12,82.6500015258789,83.45500183105469,82.51000213623047,83.13999938964844,82.88046264648438,1179900
2024-02-13,82.08999633789062,82.6500015258789,81.77999877929688,82.5199966430664,82.26239013671875,1418600
2024-02-14,83.02999877929688,83.68000030517578,82.37000274658203,83.58000183105469,83.319091796875,1246400
2024-02-15,83.83000183105469,84.69999694824219,83.7750015258789,84.61000061035156,84.34587097167969,1437300
2024-02-16,84.76000213623047,85.33999633789062,84.27999877929688,84.31999969482422,84.05677795410156,1267600
2024-02-20,83.69000244140625,84.05500030517578,83.29000091552734,83.73999786376953,83.47858428955078,1338800
2024-02-21,83.80999755859375,84.41000366210938,83.2699966430664,84.41000366210938,84.14649963378906,1679600
2024-02-22,84.94999694824219,85.94000244140625,84.20999908447266,85.69000244140625,85.50354766845703,948100
2024-02-23,85.91000366210938,86.44000244140625,85.72000122070312,86.11000061035156,85.9226303100586,763000
2024-02-26,86.0,86.19999694824219,85.56500244140625,86.0199966430664,85.83281707763672,913600
2024-02-27,86.30000305175781,86.33999633789062,85.56500244140625,86.12000274658203,85.93260192871094,776700
2024-02-28,85.69999694824219,86.61000061035156,85.55999755859375,86.29000091552734,86.10223388671875,1127200
2024-02-29,86.37999725341797,86.37999725341797,84.72000122070312,85.12999725341797,84.94475555419922,3601800
2024-03-01,85.02999877929688,85.86000061035156,84.80999755859375,85.63999938964844,85.45365142822266,1155800
2024-03-04,85.5,85.68000030517578,84.76200103759766,84.79000091552734,84.60549926757812,1619500
2024-03-05,84.56999969482422,84.91000366210938,83.69999694824219,84.13999938964844,83.9569091796875,1112600
2024-03-06,84.45999908447266,85.4000015258789,84.12999725341797,84.2300033569336,84.04672241210938,1302700
2024-03-07,84.8499984741211,85.27999877929688,84.48999786376953,85.01000213623047,84.82501983642578,1085700
2024-03-08,85.08999633789062,85.69999694824219,84.6259994506836,85.05000305175781,84.86493682861328,824200
2024-03-11,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,84.6853256225586,1023200
2024-03-12,85.0,86.3949966430664,84.47000122070312,86.19999694824219,86.0124282836914,1588100
2024-03-13,86.2300033569336,86.75,85.0999984741211,85.45999908447266,85.27404022216797,1371400
2024-03-14,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,85.59334564208984,1462000
2024-03-15,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,85.16427612304688,2159000
2024-03-18,85.76000213623047,85.98999786376953,85.16999816894531,85.22000122070312,85.03456115722656,1104400
2024-03-19,85.27999877929688,85.72000122070312,85.01000213623047,85.36000061035156,85.17426300048828,2082300
2024-03-20,85.27999877929688,86.08999633789062,85.27999877929688,85.87999725341797,85.69312286376953,1599100
2024-03-21,86.13999938964844,86.5999984741211,85.51000213623047,86.19999694824219,86.0124282836914,3720100
2024-03-22,87.0,87.0999984741211,85.55999755859375,85.66000366210938,85.4736099243164,1784200
2024-03-25,85.44999694824219,85.83000183105469,84.38999938964844,84.43000030517578,84.24627685546875,1620600
2024-03-26,84.62000274658203,85.52999877929688,83.88999938964844,84.88999938964844,84.70528411865234,1688900
2024-03-27,85.37000274658203,86.125,85.30000305175781,86.0199966430664,85.83281707763672,1224100
2024-03-28,85.81999969482422,86.20999908447266,85.66200256347656,86.0199966430664,85.83281707763672,1244400
2024-04-01,85.93000030517578,85.93000030517578,84.44999694824219,84.62000274658203,84.43586730957031,2189500
2024-04-02,84.80999755859375,85.25,84.31999969482422,84.81999969482422,84.63542938232422,1416100
2024-04-03,84.61000061035156,85.70999908447266,84.54000091552734,84.73999786376953,84.55560302734375,1468900
2024-04-04,85.47000122070312,85.79000091552734,83.31999969482422,83.7699966430664,83.58771514892578,1098900
2024-04-05,84.05000305175781,84.56999969482422,83.75,84.2699966430664,84.08662414550781,1251800
2024-04-08,84.58999633789062,84.95999908447266,83.9800033569336,84.22000122070312,84.03673553466797,1225300
2024-04-09,84.51000213623047,84.69000244140625,83.69999694824219,84.19000244140625,84.00680541992188,1280700
2024-04-10,83.0,83.96499633789062,82.69999694824219,83.2300033569336,83.04889678955078,1455300
2024-04-11,83.12999725341797,84.02999877929688,82.86000061035156,83.48999786376953,83.3083267211914,1166200
2024-04-12,82.72000122070312,82.9800033569336,81.9520034790039,82.41000366210938,82.23068237304688,1292200
2024-04-15,83.23999786376953,83.66000366210938,81.25499725341797,81.5999984741211,81.42243194580078,1553400
2024-04-16,81.5999984741211,81.5999984741211,80.79000091552734,81.04000091552734,80.86365509033203,1012500
2024-04-17,80.70999908447266,80.94999694824219,79.66999816894531,80.19999694824219,80.02548217773438,1866000
2024-04-18,80.5,81.16000366210938,80.05000305175781,80.18000030517578,80.00553131103516,1518500
2024-04-19,80.19000244140625,80.52999877929688,79.30999755859375,79.48999786376953,79.31702423095703,2406400
2024-04-22,79.81999969482422,81.05999755859375,79.76000213623047,80.36000061035156,80.18513488769531,1507100
2024-04-23,80.83000183105469,81.15499877929688,80.41999816894531,80.69999694824219,80.52439880371094,1691900
2024-04-24,74.6500015258789,78.56500244140625,72.5199966430664,76.05000305175781,75.88451385498047,6373800
2024-04-25,75.80000305175781,76.33000183105469,74.78500366210938,76.20999908447266,76.0441665649414,2373700
2024-04-26,76.0199966430664,76.45999908447266,75.58000183105469,75.97000122070312,75.80469512939453,1918800
