Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,90.94999694824219,92.08999633789062,90.79000091552734,91.91999816894531,91.45344543457031,5286700
2024-05-01,91.5,92.54000091552734,90.83000183105469,91.9000015258789,91.43354797363281,5219900
2024-05-02,91.83999633789062,93.25,91.36000061035156,92.91000366210938,92.43842315673828,9506000
2024-05-03,92.93000030517578,93.05000305175781,91.30999755859375,92.87999725341797,92.4085693359375,5432700
2024-05-06,93.22000122070312,93.30000305175781,92.44999694824219,93.18000030517578,92.7070541381836,3181900
2024-05-07,93.58000183105469,94.20999908447266,93.1500015258789,94.08000183105469,93.60248565673828,4008300
2024-05-08,94.2699966430664,94.4000015258789,93.44000244140625,93.47000122070312,92.9955825805664,7252100
2024-05-09,93.75,94.31999969482422,93.51000213623047,94.08000183105469,93.60248565673828,4639600
2024-05-10,94.31999969482422,95.26000213623047,94.05999755859375,95.0999984741211,94.61730194091797,3007600
2024-05-13,95.02999877929688,95.58999633789062,94.25,94.45999908447266,93.98055267333984,3229300
2024-05-14,94.41000366210938,94.72000122070312,93.75,94.56999969482422,94.08999633789062,3971500
2024-05-15,94.29000091552734,94.76000213623047,94.20999908447266,94.52999877929688,94.05020141601562,2536100
2024-05-16,94.6500015258789,94.80999755859375,94.11000061035156,94.52999877929688,94.05020141601562,3240600
2024-05-17,94.54000091552734,94.54000091552734,93.75,94.12999725341797,93.65222930908203,4135200
2024-05-20,94.12999725341797,94.54000091552734,93.80999755859375,94.38999938964844,93.9109115600586,3900100
2024-05-21,94.83000183105469,95.2300033569336,94.43000030517578,95.16999816894531,94.68695068359375,4998200
2024-05-22,94.87000274658203,95.08000183105469,94.51000213623047,94.76000213623047,94.27903747558594,3849900
2024-05-23,94.5199966430664,95.01000213623047,93.6500015258789,93.7300033569336,93.25426483154297,3948900
2024-05-24,93.83999633789062,94.12999725341797,93.20999908447266,93.30000305175781,92.82644653320312,2554800
2024-05-28,92.87000274658203,93.58999633789062,91.7300033569336,91.94000244140625,91.47335052490234,4276900
2024-05-29,91.72000122070312,91.91000366210938,91.2300033569336,91.29000091552734,90.82664489746094,3115000
2024-05-30,91.2699966430664,91.4800033569336,90.7699966430664,90.93000030517578,90.46847534179688,3148000
2024-05-31,90.93000030517578,93.04000091552734,90.7699966430664,92.95999908447266,92.48816680908203,6648000
2024-06-03,92.44999694824219,93.26000213623047,91.77999877929688,92.47000122070312,92.00065612792969,3197900
2024-06-04,92.69999694824219,94.0199966430664,92.4800033569336,93.80999755859375,93.33385467529297,3599100
2024-06-05,93.66999816894531,93.95999908447266,93.16000366210938,93.66000366210938,93.18461608886719,2636800
2024-06-06,93.80999755859375,94.56999969482422,93.56999969482422,93.9800033569336,93.50299835205078,4217400
2024-06-07,94.08999633789062,94.56999969482422,93.79000091552734,93.88999938964844,93.41344451904297,2596200
2024-06-10,93.66999816894531,94.01000213623047,93.12000274658203,93.9000015258789,93.42340087890625,2542900
2024-06-11,93.75,93.9800033569336,92.94000244140625,93.95999908447266,93.48309326171875,3553600
2024-06-12,93.88999938964844,93.94000244140625,92.86000061035156,93.2300033569336,92.75680541992188,3812900
2024-06-13,93.66000366210938,94.9000015258789,93.37999725341797,94.76000213623047,94.27903747558594,4051700
2024-06-14,94.5,94.72000122070312,93.83000183105469,94.62000274658203,94.1397476196289,2722800
2024-06-17,94.52999877929688,96.08000183105469,94.08999633789062,95.94999694824219,95.4629898071289,3445400
2024-06-18,95.72000122070312,97.08000183105469,95.68000030517578,97.01000213623047,96.51761627197266,3722000
2024-06-20,96.79000091552734,97.41000366210938,96.25,96.94999694824219,96.45791625976562,4381700
2024-06-21,96.98999786376953,97.66999816894531,96.73999786376953,97.2699966430664,96.77629089355469,6378200
2024-06-24,98.0,99.05999755859375,97.29000091552734,98.98999786376953,98.48756408691406,4444000
2024-06-25,99.0,99.08000183105469,98.31999969482422,98.69999694824219,98.19903564453125,6376800
2024-06-26,98.06999969482422,98.48999786376953,97.87000274658203,98.2300033569336,97.7314224243164,3443900
2024-06-27,98.22000122070312,98.52999877929688,97.76000213623047,98.16999816894531,97.67172241210938,3616400
2024-06-28,98.19999694824219,98.47000122070312,96.77999877929688,97.04000091552734,96.5474624633789,11036200
2024-07-01,97.44000244140625,97.69999694824219,95.41999816894531,95.54000091552734,95.0550765991211,4205200
2024-07-02,95.5,96.25,95.0199966430664,96.12000274658203,95.63213348388672,4205800
2024-07-03,95.7300033569336,96.22000122070312,95.5199966430664,95.88999938964844,95.4032974243164,2114700
2024-07-05,96.0,97.20999908447266,95.88999938964844,97.05000305175781,96.55741119384766,2844900
2024-07-08,97.2300033569336,97.94000244140625,97.12000274658203,97.58000183105469,97.08472442626953,2857300
2024-07-09,97.52999877929688,97.63999938964844,96.48999786376953,97.04000091552734,96.5474624633789,3390800
2024-07-10,97.16000366210938,97.62000274658203,96.8499984741211,97.38999938964844,96.89568328857422,2740600
2024-07-11,97.3499984741211,97.97000122070312,97.22000122070312,97.76000213623047,97.26380920410156,3719900
2024-07-12,98.0,98.63999938964844,97.87999725341797,98.06999969482422,97.57223510742188,2564800
2024-07-15,98.08999633789062,98.30000305175781,97.20999908447266,97.25,96.75639343261719,3093600
2024-07-16,97.38999938964844,97.94999694824219,97.02999877929688,97.4000015258789,96.90563201904297,2859800
2024-07-17,97.95999908447266,99.62999725341797,97.73999786376953,99.38999938964844,98.88552856445312,4117500
2024-07-18,99.22000122070312,99.62000274658203,98.37999725341797,98.51000213623047,98.01000213623047,3286400
2024-07-19,99.02999877929688,99.06999969482422,97.6500015258789,98.08000183105469,98.08000183105469,4229200
2024-07-22,98.12999725341797,98.13999938964844,97.30999755859375,97.94999694824219,97.94999694824219,3265100
2024-07-23,98.1500015258789,98.18000030517578,96.36000061035156,96.55000305175781,96.55000305175781,4202100
2024-07-24,95.41999816894531,97.08000183105469,95.41999816894531,96.5999984741211,96.5999984741211,4880300
2024-07-25,97.08999633789062,98.30999755859375,96.37000274658203,96.48999786376953,96.48999786376953,4633900
2024-07-26,99.0,100.61000061035156,98.31999969482422,99.38999938964844,99.38999938964844,7137400
2024-07-29,100.80000305175781,101.41999816894531,99.7699966430664,100.87999725341797,100.87999725341797,5398100
2024-07-30,98.94999694824219,100.75,98.44000244140625,100.48999786376953,100.48999786376953,5236100
2024-07-31,100.48999786376953,100.76000213623047,98.44999694824219,99.19000244140625,99.19000244140625,6410200
2024-08-01,99.55000305175781,101.12999725341797,98.7300033569336,100.93000030517578,100.93000030517578,4921300
2024-08-02,102.0,103.3499984741211,100.68000030517578,102.80999755859375,102.80999755859375,5088900
2024-08-05,102.98999786376953,104.1500015258789,99.94999694824219,100.97000122070312,100.97000122070312,5930000
2024-08-06,101.29000091552734,103.5999984741211,101.1500015258789,102.66000366210938,102.66000366210938,5267200
2024-08-07,102.73999786376953,104.02999877929688,102.23999786376953,102.43000030517578,102.43000030517578,4075800
2024-08-08,101.61000061035156,103.11000061035156,101.26000213623047,102.70999908447266,102.70999908447266,3215400
2024-08-09,102.47000122070312,102.7300033569336,101.33000183105469,102.06999969482422,102.06999969482422,3646700
2024-08-12,101.8499984741211,101.93000030517578,100.58999633789062,101.27999877929688,101.27999877929688,3660100
2024-08-13,101.48999786376953,101.58999633789062,99.87000274658203,100.58999633789062,100.58999633789062,4655900
2024-08-14,100.18000030517578,102.41999816894531,99.75,102.18000030517578,102.18000030517578,3149400
2024-08-15,102.4800033569336,102.95999908447266,101.16000366210938,101.44000244140625,101.44000244140625,3303400
2024-08-16,101.66000366210938,102.08000183105469,101.2300033569336,101.98999786376953,101.98999786376953,3172700
2024-08-19,102.05000305175781,102.30999755859375,101.58000183105469,101.8499984741211,101.8499984741211,2976500
2024-08-20,102.0,103.0999984741211,101.72000122070312,103.05999755859375,103.05999755859375,2691700
2024-08-21,103.11000061035156,103.6500015258789,102.6500015258789,103.47000122070312,103.47000122070312,3029300
2024-08-22,103.8499984741211,104.05000305175781,103.4800033569336,103.94999694824219,103.94999694824219,2803500
2024-08-23,104.30000305175781,104.33999633789062,103.11000061035156,104.20999908447266,104.20999908447266,3212500
2024-08-26,104.06999969482422,105.2300033569336,104.05000305175781,105.08999633789062,105.08999633789062,2430100
2024-08-27,105.30999755859375,106.04000091552734,104.62000274658203,105.91999816894531,105.91999816894531,3139400
2024-08-28,106.41000366210938,106.72000122070312,105.2300033569336,105.79000091552734,105.79000091552734,3217000
2024-08-29,105.80000305175781,106.0999984741211,105.27999877929688,105.80999755859375,105.80999755859375,2580800
2024-08-30,105.8499984741211,106.69999694824219,105.66999816894531,106.5,106.5,5033800
2024-09-03,106.5,107.94999694824219,106.3499984741211,107.77999877929688,107.77999877929688,4230000
2024-09-04,108.16000366210938,108.9800033569336,107.80999755859375,108.7699966430664,108.7699966430664,4447000
2024-09-05,109.0,109.30000305175781,108.13999938964844,108.52999877929688,108.52999877929688,4489800
2024-09-06,108.56999969482422,109.04000091552734,107.77999877929688,107.86000061035156,107.86000061035156,3937400
2024-09-09,107.36000061035156,107.81999969482422,106.5,107.11000061035156,107.11000061035156,4561500
2024-09-10,107.0,107.76000213623047,106.58999633789062,106.83999633789062,106.83999633789062,4201100
2024-09-11,106.37000274658203,106.43000030517578,104.83000183105469,106.12999725341797,106.12999725341797,4991500
2024-09-12,105.9000015258789,106.44000244140625,105.25,106.33999633789062,106.33999633789062,2963100
2024-09-13,105.66000366210938,106.26000213623047,105.11000061035156,105.7300033569336,105.7300033569336,3802300
2024-09-16,105.18000030517578,105.91999816894531,105.13999938964844,105.43000030517578,105.43000030517578,4088700
2024-09-17,104.87999725341797,105.37000274658203,104.23999786376953,104.55999755859375,104.55999755859375,4031900
2024-09-18,104.2300033569336,104.75,102.26000213623047,103.18000030517578,103.18000030517578,4253500
2024-09-19,103.0999984741211,103.0999984741211,101.88999938964844,102.01000213623047,102.01000213623047,4897900
2024-09-20,102.27999877929688,103.05999755859375,101.87000274658203,103.05999755859375,103.05999755859375,10926700
2024-09-23,102.68000030517578,104.16000366210938,102.4800033569336,103.30999755859375,103.30999755859375,3780800
2024-09-24,103.48999786376953,104.13999938964844,102.70999908447266,103.79000091552734,103.79000091552734,2882600
2024-09-25,104.13999938964844,104.48999786376953,103.44999694824219,103.75,103.75,3258900
2024-09-26,102.63999938964844,104.02999877929688,102.26000213623047,103.05999755859375,103.05999755859375,3603200
2024-09-27,102.77999877929688,103.87999725341797,102.66000366210938,103.66000366210938,103.66000366210938,4461700
