Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,110.0,111.63999938964844,107.11000061035156,111.36000061035156,111.006591796875,1889800
2024-04-26,112.30000305175781,114.70999908447266,112.0199966430664,113.80000305175781,113.43885803222656,1747100
2024-04-29,114.48999786376953,115.29000091552734,113.66000366210938,114.55999755859375,114.1964340209961,1238900
2024-04-30,113.2699966430664,114.33000183105469,111.06999969482422,111.41999816894531,111.06639862060547,1547700
2024-05-01,111.58000183105469,114.87999725341797,110.44000244140625,111.81999969482422,111.46513366699219,1416300
2024-05-02,112.91000366210938,113.91000366210938,111.0,113.8499984741211,113.48868560791016,1679100
2024-05-03,117.62000274658203,120.73999786376953,116.58999633789062,116.63999938964844,116.26983642578125,1875000
2024-05-06,118.12999725341797,118.73999786376953,116.95999908447266,117.6500015258789,117.2766342163086,1653700
2024-05-07,117.77999877929688,118.75,116.91999816894531,116.94999694824219,116.57884979248047,1887300
2024-05-08,115.80000305175781,116.70999908447266,115.08000183105469,115.79000091552734,115.42253875732422,1293400
2024-05-09,116.12999725341797,117.6500015258789,116.02999877929688,116.98999786376953,116.61872863769531,1277900
2024-05-10,117.22000122070312,118.08000183105469,116.86000061035156,117.68000030517578,117.3065414428711,1614500
2024-05-13,118.55999755859375,118.55999755859375,116.27999877929688,116.37999725341797,116.01066589355469,1254400
2024-05-14,117.02999877929688,117.30000305175781,115.83999633789062,116.18000030517578,115.81129455566406,1351900
2024-05-15,118.55000305175781,122.3499984741211,118.44999694824219,122.06999969482422,121.68260955810547,2897700
2024-05-16,121.66000366210938,122.72000122070312,118.41000366210938,118.66000366210938,118.28343200683594,1872900
2024-05-17,119.06999969482422,119.47000122070312,117.8499984741211,119.06999969482422,118.69212341308594,1319800
2024-05-20,119.02999877929688,120.27999877929688,119.02999877929688,119.19999694824219,118.82170867919922,1541100
2024-05-21,118.94999694824219,119.4000015258789,117.37000274658203,117.9000015258789,117.52584075927734,1084800
2024-05-22,116.68000030517578,117.3499984741211,113.11000061035156,114.19999694824219,113.83757781982422,2004000
2024-05-23,114.91999816894531,115.20999908447266,112.29000091552734,112.73999786376953,112.38220977783203,1378200
2024-05-24,113.97000122070312,114.79000091552734,113.62000274658203,114.30000305175781,113.93726348876953,812900
2024-05-28,114.54000091552734,115.0199966430664,112.45999908447266,113.26000213623047,112.90056610107422,1335800
2024-05-29,112.08999633789062,113.27999877929688,111.5,112.54000091552734,112.18285369873047,1511700
2024-05-30,113.58000183105469,115.87000274658203,113.30000305175781,115.7699966430664,115.40259552001953,1343400
2024-05-31,116.52999877929688,117.41999816894531,115.26000213623047,117.31999969482422,116.94767761230469,3452400
2024-06-03,117.79000091552734,117.79000091552734,115.29000091552734,115.48999786376953,115.12348175048828,1481400
2024-06-04,114.70999908447266,115.30999755859375,112.16000366210938,112.88999938964844,112.53173828125,1364100
2024-06-05,113.41000366210938,115.69000244140625,112.4000015258789,115.56999969482422,115.20323181152344,1333800
2024-06-06,115.58999633789062,115.87000274658203,113.83000183105469,114.48999786376953,114.12666320800781,1477400
2024-06-07,110.87999725341797,112.02999877929688,108.83999633789062,111.54000091552734,111.18602752685547,1628000
2024-06-10,110.72000122070312,113.54000091552734,110.27999877929688,113.4000015258789,113.04012298583984,1828300
2024-06-11,112.55999755859375,112.93000030517578,110.5999984741211,110.94999694824219,110.59789276123047,1247000
2024-06-12,116.62000274658203,118.0999984741211,114.83000183105469,115.36000061035156,114.99390411376953,2509800
2024-06-13,115.37999725341797,115.91999816894531,113.69000244140625,115.47000122070312,115.10355377197266,908200
2024-06-14,114.04000091552734,114.54000091552734,112.44000244140625,114.08999633789062,113.72792053222656,1458800
2024-06-17,113.75,114.4800033569336,112.9000015258789,114.41000366210938,114.04692077636719,1324600
2024-06-18,113.22000122070312,113.73999786376953,110.7699966430664,111.13999938964844,110.9813003540039,1916700
2024-06-20,110.93000030517578,112.2699966430664,109.33000183105469,110.69000244140625,110.53194427490234,2068300
2024-06-21,110.9800033569336,111.56999969482422,108.77999877929688,111.56999969482422,111.41068267822266,3713700
2024-06-24,111.56999969482422,113.83000183105469,111.37000274658203,112.68000030517578,112.51909637451172,1522000
2024-06-25,112.4000015258789,112.4000015258789,109.0999984741211,110.04000091552734,109.88286590576172,1496300
2024-06-26,109.36000061035156,110.41000366210938,109.0,110.05000305175781,109.89286041259766,1224200
2024-06-27,109.95999908447266,110.37999725341797,109.20999908447266,109.75,109.5932846069336,1204000
2024-06-28,110.11000061035156,111.5199966430664,109.04000091552734,110.0999984741211,109.94277954101562,3680600
2024-07-01,110.48999786376953,110.98999786376953,105.94999694824219,106.2300033569336,106.07831573486328,2152300
2024-07-02,103.06999969482422,105.12000274658203,102.75,104.5199966430664,104.3707504272461,2588500
2024-07-03,104.2699966430664,106.6500015258789,103.87999725341797,105.05999755859375,104.90998077392578,1180700
2024-07-05,104.80000305175781,105.38999938964844,103.23999786376953,103.94999694824219,103.80155944824219,1853300
2024-07-08,104.97000122070312,105.86000061035156,104.0199966430664,105.26000213623047,105.10969543457031,1543400
2024-07-09,104.77999877929688,106.5,104.25,104.69999694824219,104.55049133300781,1445400
2024-07-10,105.37000274658203,107.30999755859375,105.08999633789062,107.1500015258789,106.99699401855469,1439600
2024-07-11,110.9800033569336,114.94000244140625,110.41000366210938,113.83999633789062,113.67743682861328,2624500
2024-07-12,114.9800033569336,117.55000305175781,114.9800033569336,116.33000183105469,116.16388702392578,2337200
2024-07-15,116.8499984741211,118.2699966430664,115.88999938964844,116.23999786376953,116.07401275634766,2146300
2024-07-16,118.33999633789062,124.80000305175781,117.94999694824219,124.55999755859375,124.38213348388672,2862100
2024-07-17,123.33999633789062,124.30000305175781,121.5999984741211,121.72000122070312,121.54618835449219,2643500
2024-07-18,123.66000366210938,129.85000610351562,123.44000244140625,124.80000305175781,124.62179565429688,3257700
2024-07-19,124.5999984741211,126.30999755859375,123.58000183105469,124.76000213623047,124.58184814453125,2098800
2024-07-22,124.27999877929688,125.66999816894531,122.80000305175781,125.63999938964844,125.4605941772461,2564600
2024-07-23,120.70999908447266,126.95999908447266,120.0,125.66999816894531,125.49054718017578,3585300
2024-07-24,125.31999969482422,125.87999725341797,122.41999816894531,122.55999755859375,122.3849868774414,2765700
2024-07-25,123.18000030517578,127.05000305175781,122.05000305175781,125.0,124.82150268554688,2618100
2024-07-26,128.27999877929688,130.92999267578125,127.62999725341797,129.99000549316406,129.80438232421875,2541400
2024-07-29,130.5,133.50999450683594,129.58999633789062,132.91000366210938,132.72021484375,2915700
2024-07-30,133.14999389648438,134.63999938964844,131.8699951171875,133.17999267578125,132.9898223876953,2031200
2024-07-31,134.16000366210938,135.6199951171875,130.8000030517578,132.0,131.81150817871094,1866700
2024-08-01,132.94000244140625,133.52999877929688,128.02999877929688,129.27999877929688,129.09539794921875,2417700
2024-08-02,126.29000091552734,129.0800018310547,124.13999938964844,127.66999816894531,127.4876937866211,1964000
2024-08-05,119.08000183105469,125.36000061035156,118.44999694824219,123.36000061035156,123.18384552001953,2255000
2024-08-06,122.11000061035156,127.1500015258789,120.88999938964844,123.6500015258789,123.47343444824219,2052000
2024-08-07,125.41999816894531,127.0199966430664,119.91000366210938,119.9800033569336,119.80867767333984,2348400
2024-08-08,121.4000015258789,122.94000244140625,120.16000366210938,122.12999725341797,121.95560455322266,1261600
2024-08-09,122.7699966430664,124.68000030517578,121.80999755859375,123.0199966430664,122.84432983398438,1564100
2024-08-12,123.0199966430664,123.3499984741211,120.75,121.95999908447266,121.78584289550781,1294500
2024-08-13,122.88999938964844,124.7300033569336,122.33000183105469,123.58000183105469,123.40353393554688,1350000
2024-08-14,124.12999725341797,124.98999786376953,121.31999969482422,121.87000274658203,121.69597625732422,1683600
2024-08-15,123.0,123.4000015258789,120.5,122.5199966430664,122.34504699707031,1644000
2024-08-16,122.01000213623047,124.33000183105469,121.72000122070312,122.58999633789062,122.41494750976562,1439800
2024-08-19,123.66000366210938,125.20999908447266,122.44000244140625,125.18000030517578,125.00125122070312,1430000
2024-08-20,125.55000305175781,127.11000061035156,124.30999755859375,124.73999786376953,124.56187438964844,1390000
2024-08-21,127.05999755859375,129.69000244140625,126.37000274658203,128.5399932861328,128.3564453125,2025500
2024-08-22,128.64999389648438,129.99000549316406,128.02999877929688,129.22000122070312,129.0354766845703,1656300
2024-08-23,131.16000366210938,135.58999633789062,130.2100067138672,135.1300048828125,134.93704223632812,2783700
2024-08-26,135.25,136.47000122070312,133.41000366210938,133.6300048828125,133.43919372558594,1386800
2024-08-27,132.39999389648438,133.02999877929688,131.02999877929688,131.5800018310547,131.39210510253906,1149400
2024-08-28,130.9499969482422,132.69000244140625,130.11000061035156,131.11000061035156,130.9227752685547,1227700
2024-08-29,131.41000366210938,131.9600067138672,129.07000732421875,130.1300048828125,129.94418334960938,1206000
2024-08-30,131.25,132.2899932861328,129.25,131.64999389648438,131.46200561523438,2317000
2024-09-03,131.69000244140625,134.2100067138672,127.55999755859375,128.7899932861328,128.60609436035156,2032200
2024-09-04,127.83000183105469,128.44000244140625,125.33999633789062,128.2899932861328,128.10679626464844,1844700
2024-09-05,128.64999389648438,129.38999938964844,127.11000061035156,128.27000427246094,128.0868377685547,1816300
2024-09-06,128.92999267578125,132.60000610351562,128.92999267578125,130.1999969482422,130.0140838623047,2570500
2024-09-09,130.00999450683594,133.05999755859375,129.4600067138672,131.60000610351562,131.41209411621094,2105400
2024-09-10,132.5500030517578,132.97999572753906,130.3699951171875,132.6999969482422,132.51051330566406,1678300
2024-09-11,131.0,131.75,127.86000061035156,131.44000244140625,131.2523193359375,1823300
2024-09-12,131.92999267578125,135.5399932861328,131.82000732421875,135.3000030517578,135.10679626464844,1466900
2024-09-13,137.0,140.77000427246094,137.0,139.5399932861328,139.3407440185547,1968600
2024-09-16,140.72999572753906,141.17999267578125,137.82000732421875,140.05999755859375,139.86000061035156,1810300
2024-09-17,141.0,141.42999267578125,138.8699951171875,140.4600067138672,140.4600067138672,1453500
2024-09-18,140.8300018310547,144.17999267578125,138.72999572753906,140.99000549316406,140.99000549316406,2211600
2024-09-19,144.8699951171875,145.83999633789062,141.22000122070312,144.97999572753906,144.97999572753906,2182400
2024-09-20,143.27999877929688,143.80999755859375,140.88999938964844,141.86000061035156,141.86000061035156,7599500
2024-09-23,143.0399932861328,143.82000732421875,140.17999267578125,143.5399932861328,143.5399932861328,1582700
2024-09-24,142.75,144.22000122070312,142.0,143.25999450683594,143.25999450683594,1958300
2024-09-25,142.0,142.74000549316406,140.10000610351562,140.4600067138672,140.4600067138672,1641200
2024-09-26,141.89999389648438,142.10000610351562,139.6699981689453,139.97000122070312,139.97000122070312,1202800
2024-09-27,141.52000427246094,144.61000061035156,140.58999633789062,143.1699981689453,143.1699981689453,1343800
