Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,261.25250244140625,1207700
2024-05-29,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,256.9481201171875,1109100
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,257.1752014160156,1185600
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,263.29608154296875,2569000
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,267.45233154296875,2101800
2024-06-04,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,266.85009765625,1453800
2024-06-05,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,266.8797302246094,804100
2024-06-06,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,266.27752685546875,1341300
2024-06-07,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,275.9623107910156,2225300
2024-06-10,280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,278.70684814453125,1942000
2024-06-11,281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,277.2259826660156,1700700
2024-06-12,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,279.4373779296875,1400200
2024-06-13,282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,281.6685485839844,2049400
2024-06-14,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,271.6283874511719,1503300
2024-06-17,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,269.6242370605469,1217500
2024-06-18,272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,271.1939697265625,1160600
2024-06-20,273.9200134277344,275.3699951171875,272.0,272.07000732421875,268.5975646972656,1146600
2024-06-21,268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,269.42681884765625,2500400
2024-06-24,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,267.4424743652344,2891100
2024-06-25,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,263.68109130859375,3695900
2024-06-26,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,260.3343811035156,6456100
2024-06-27,264.9800109863281,265.0,261.3699951171875,263.07000732421875,259.71240234375,2748000
2024-06-28,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,254.7564697265625,2606700
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,245.86961364746094,1974700
2024-07-02,248.57000732421875,251.8800048828125,246.0,251.0,249.5078582763672,2832500
2024-07-03,251.36000061035156,254.42999267578125,251.22999572753906,253.0,251.4959716796875,763700
2024-07-05,252.66000366210938,254.2899932861328,251.97000122070312,252.6699981689453,251.1679229736328,1381400
2024-07-08,254.05999755859375,255.3800048828125,253.7899932861328,254.89999389648438,253.38467407226562,1182000
2024-07-09,254.27000427246094,255.89999389648438,253.8699951171875,254.6999969482422,253.18585205078125,1740800
2024-07-10,256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210938,254.14015197753906,2172300
2024-07-11,256.1400146484375,262.5400085449219,255.74000549316406,258.0,256.46624755859375,1410500
2024-07-12,260.8900146484375,263.7300109863281,258.3599853515625,261.30999755859375,259.7565612792969,1054700
2024-07-15,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,258.2952880859375,998500
2024-07-16,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,265.9395751953125,1210800
2024-07-17,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,268.86212158203125,725300
2024-07-18,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,265.00518798828125,696900
2024-07-19,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,261.3470458984375,762600
2024-07-22,262.8699951171875,263.0,248.02999877929688,248.5500030517578,247.0724334716797,3865900
2024-07-23,249.39999389648438,256.0,248.42999267578125,256.0,254.47813415527344,3224100
2024-07-24,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,258.6531677246094,2826900
2024-07-25,257.6000061035156,260.75,257.3599853515625,258.6400146484375,257.1024475097656,1760200
2024-07-26,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,259.42852783203125,1042900
2024-07-29,261.5199890136719,266.3699951171875,261.0,265.739990234375,264.16021728515625,1539600
2024-07-30,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,262.6592102050781,964600
2024-07-31,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,262.2814636230469,1813000
2024-08-01,288.6099853515625,296.0,282.0,287.4700012207031,285.76104736328125,3842800
2024-08-02,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,280.0650939941406,1832100
2024-08-05,275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,276.8145446777344,1111500
2024-08-06,278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,276.9040222167969,838500
2024-08-07,280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,275.7906799316406,1167900
2024-08-08,277.0,280.1000061035156,276.9100036621094,279.2099914550781,277.5501403808594,940800
2024-08-09,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,276.57598876953125,1228700
2024-08-12,277.6400146484375,277.760009765625,273.0,273.92999267578125,272.3015441894531,1375600
2024-08-13,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,274.90594482421875,695300
2024-08-14,276.2200012207031,277.25,273.29998779296875,276.489990234375,274.8463134765625,706600
2024-08-15,277.510009765625,278.0,271.7900085449219,273.8800048828125,272.2518310546875,846400
2024-08-16,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,274.3990173339844,764900
2024-08-19,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,272.5401306152344,548000
2024-08-20,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,271.7945861816406,564400
2024-08-21,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,273.882080078125,598600
2024-08-22,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,272.7985534667969,545800
2024-08-23,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,274.2200622558594,514200
2024-08-26,275.75,279.6400146484375,275.75,278.760009765625,277.10284423828125,1058500
2024-08-27,278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,276.25787353515625,1595300
2024-08-28,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,275.1445617675781,670200
2024-08-29,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,275.45269775390625,506700
2024-08-30,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,277.1922912597656,919000
2024-09-03,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,273.5540466308594,1600000
2024-09-04,275.8399963378906,279.0,274.3900146484375,274.6700134277344,273.03717041015625,718500
2024-09-05,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,271.9237976074219,1008700
2024-09-06,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,267.1125793457031,1066100
2024-09-09,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,272.19219970703125,1244900
2024-09-10,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,273.5938415527344,771400
2024-09-11,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,276.0590515136719,914400
2024-09-12,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,278.3553161621094,1400400
2024-09-13,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,282.44091796875,1044800
2024-09-16,287.0,289.9700012207031,286.32000732421875,288.8699951171875,287.1527099609375,1311500
2024-09-17,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,289.3992919921875,1056300
2024-09-18,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,285.592041015625,1016900
2024-09-19,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,286.0095520019531,958300
2024-09-20,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,286.2680358886719,4148400
2024-09-23,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,290.3138122558594,1539100
2024-09-24,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,293.832763671875,1294600
2024-09-25,297.1300048828125,297.1300048828125,293.5,295.7200012207031,293.9620056152344,1349400
2024-09-26,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,297.6797790527344,1798700
2024-09-27,301.010009765625,302.0299987792969,298.5,300.3599853515625,298.57440185546875,1057100
