Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,92.44000244140625,93.47000122070312,92.08000183105469,92.55999755859375,91.29240417480469,1686100
2024-05-08,91.75,93.30999755859375,91.51000213623047,93.23999786376953,91.96308898925781,1845400
2024-05-09,92.80000305175781,93.22000122070312,92.02999877929688,92.25,90.98664855957031,2366900
2024-05-10,92.44999694824219,92.75,91.29000091552734,92.19999694824219,90.93733215332031,1772700
2024-05-13,92.38999938964844,94.08999633789062,92.38999938964844,93.9000015258789,92.61405181884766,1661700
2024-05-14,94.73999786376953,95.70999908447266,94.22000122070312,94.41999816894531,93.1269302368164,1815800
2024-05-15,95.25,95.25,93.37000274658203,94.38999938964844,93.09734344482422,2399400
2024-05-16,94.01000213623047,95.23999786376953,93.5999984741211,94.08999633789062,92.80144500732422,2197000
2024-05-17,94.80000305175781,94.80000305175781,92.80999755859375,93.62000274658203,92.337890625,1572300
2024-05-20,93.16000366210938,94.62000274658203,93.0199966430664,94.05000305175781,93.44070434570312,1806100
2024-05-21,92.68000030517578,93.44000244140625,91.55000305175781,92.44999694824219,91.85105895996094,1631400
2024-05-22,93.36000061035156,93.83999633789062,92.18000030517578,93.43000030517578,92.82471466064453,2314600
2024-05-23,94.08999633789062,94.11000061035156,90.61000061035156,91.20999908447266,90.61909484863281,2289600
2024-05-24,92.1500015258789,92.4800033569336,91.37999725341797,92.16000366210938,91.56294250488281,1705900
2024-05-28,92.51000213623047,93.12999725341797,90.81999969482422,91.3499984741211,90.75818634033203,2568200
2024-05-29,90.0,91.0,89.87999725341797,90.0199966430664,89.43680572509766,2417300
2024-05-30,90.72000122070312,91.62000274658203,90.0,90.68000030517578,90.092529296875,1914900
2024-05-31,91.0,92.75,89.52999877929688,92.66000366210938,92.05970764160156,2445500
2024-06-03,93.30999755859375,93.37999725341797,90.37000274658203,91.38999938964844,90.79792785644531,1756500
2024-06-04,91.41000366210938,91.44999694824219,89.58000183105469,90.68000030517578,90.092529296875,2115500
2024-06-05,91.5,92.3499984741211,90.12000274658203,92.27999877929688,91.68216705322266,2075600
2024-06-06,91.72000122070312,92.31999969482422,90.76000213623047,91.72000122070312,91.12579345703125,1556700
2024-06-07,91.58999633789062,91.80999755859375,90.48999786376953,90.80999755859375,90.22168731689453,1304100
2024-06-10,90.08000183105469,94.33999633789062,90.0,93.5199966430664,92.91413116455078,2431200
2024-06-11,93.05999755859375,96.43000030517578,91.76000213623047,96.22000122070312,95.59664154052734,3307500
2024-06-12,97.87999725341797,103.8499984741211,97.75,102.63999938964844,101.97504425048828,6255100
2024-06-13,102.88999938964844,107.0,101.93000030517578,106.33000183105469,105.64114379882812,5540800
2024-06-14,105.2699966430664,105.88999938964844,103.9800033569336,104.37000274658203,103.69384002685547,3280300
2024-06-17,104.30999755859375,106.86000061035156,103.27999877929688,106.30000305175781,105.61134338378906,2293100
2024-06-18,106.16000366210938,107.08000183105469,105.44999694824219,106.45999908447266,105.77030181884766,2248800
2024-06-20,107.37999725341797,107.58999633789062,105.44000244140625,105.80000305175781,105.11457824707031,2671900
2024-06-21,105.30000305175781,106.66999816894531,104.76000213623047,106.37999725341797,105.6908187866211,5346200
2024-06-24,105.47000122070312,107.05999755859375,104.83000183105469,104.95999908447266,104.28001403808594,2695200
2024-06-25,105.5199966430664,108.11000061035156,105.05000305175781,107.37999725341797,106.68433380126953,2393700
2024-06-26,106.47000122070312,107.5199966430664,105.05000305175781,106.13999938964844,105.4523696899414,2670300
2024-06-27,106.19000244140625,106.69000244140625,104.83000183105469,105.5999984741211,104.9158706665039,2434800
2024-06-28,106.44999694824219,107.5,105.94999694824219,106.58000183105469,105.8895263671875,2365000
2024-07-01,106.47000122070312,106.47000122070312,103.94999694824219,106.4000015258789,105.710693359375,2025800
2024-07-02,106.0,107.69000244140625,105.36000061035156,106.95999908447266,106.26705932617188,1756700
2024-07-03,107.16999816894531,107.22000122070312,104.19000244140625,104.62999725341797,103.95215606689453,1811300
2024-07-05,105.16000366210938,106.58999633789062,103.80000305175781,105.55999755859375,104.87612915039062,3537200
2024-07-08,106.26000213623047,107.20999908447266,106.06999969482422,106.37999725341797,105.6908187866211,1573400
2024-07-09,106.22000122070312,106.95999908447266,104.95999908447266,106.41000366210938,105.72062683105469,1394600
2024-07-10,107.2699966430664,110.98999786376953,106.72000122070312,110.81999969482422,110.10205078125,3173400
2024-07-11,111.56999969482422,111.69000244140625,108.93000030517578,109.94999694824219,109.23768615722656,1976900
2024-07-12,111.0,113.69999694824219,109.97000122070312,112.33000183105469,111.6022720336914,2820700
2024-07-15,112.81999969482422,116.69000244140625,112.81999969482422,115.87999725341797,115.1292724609375,3913400
2024-07-16,116.3499984741211,120.86000061035156,115.66999816894531,120.68000030517578,119.89817810058594,3387800
2024-07-17,118.76000213623047,120.12000274658203,116.44999694824219,116.55999755859375,115.80486297607422,5389900
2024-07-18,117.19000244140625,119.63999938964844,115.91999816894531,117.38999938964844,116.62948608398438,3074300
2024-07-19,116.93000030517578,117.01000213623047,113.83999633789062,114.26000213623047,113.51976776123047,2205700
2024-07-22,117.18000030517578,118.61000061035156,115.41000366210938,118.41000366210938,117.64288330078125,2412700
2024-07-23,116.8499984741211,118.16999816894531,116.12000274658203,117.5,116.73877716064453,1595200
2024-07-24,116.9800033569336,117.52999877929688,113.37000274658203,113.6500015258789,112.9137191772461,3016500
2024-07-25,113.48999786376953,116.5,112.37999725341797,112.68000030517578,111.95000457763672,2978700
2024-07-26,115.33000183105469,117.20999908447266,113.87000274658203,116.18000030517578,115.42733001708984,2207500
2024-07-29,117.44000244140625,118.94999694824219,116.52999877929688,117.41000366210938,116.64936065673828,2251600
2024-07-30,117.52999877929688,120.06999969482422,117.12000274658203,117.69000244140625,116.92755126953125,4471300
2024-07-31,111.94999694824219,114.16000366210938,107.52999877929688,113.62000274658203,112.88391876220703,6975700
2024-08-01,112.41000366210938,113.5,106.30999755859375,108.01000213623047,107.31025695800781,4206800
2024-08-02,106.69000244140625,106.9800033569336,104.26000213623047,104.69999694824219,104.02169799804688,3286900
2024-08-05,100.47000122070312,104.25,98.48999786376953,99.69999694824219,99.05409240722656,2762000
2024-08-06,100.58000183105469,102.06999969482422,98.7300033569336,99.2300033569336,98.58714294433594,2234000
2024-08-07,101.77999877929688,102.44000244140625,96.1500015258789,96.41999816894531,95.79534149169922,2895200
2024-08-08,98.9000015258789,103.5,98.30999755859375,102.77999877929688,102.11414337158203,3108300
2024-08-09,101.41999816894531,102.62000274658203,100.4800033569336,102.02999877929688,101.3689956665039,1197200
2024-08-12,102.37000274658203,103.36000061035156,101.5999984741211,102.47000122070312,101.80615234375,1687200
2024-08-13,103.37999725341797,106.9800033569336,102.80999755859375,106.69999694824219,106.00874328613281,1981100
2024-08-14,106.83000183105469,107.04000091552734,103.75,104.87999725341797,104.20053100585938,2097000
2024-08-15,107.0199966430664,109.19000244140625,106.4800033569336,108.7699966430664,108.0653305053711,2233600
2024-08-16,107.30999755859375,108.6500015258789,106.83000183105469,107.31999969482422,106.62472534179688,1397800
2024-08-19,107.16000366210938,108.33000183105469,106.18000030517578,108.05000305175781,107.35000610351562,1558900
2024-08-20,106.79000091552734,107.12999725341797,105.29000091552734,106.22000122070312,106.22000122070312,1337400
2024-08-21,107.19999694824219,108.27999877929688,106.66999816894531,107.87000274658203,107.87000274658203,1328600
2024-08-22,107.97000122070312,108.48999786376953,104.66999816894531,105.18000030517578,105.18000030517578,1638200
2024-08-23,106.80999755859375,109.48999786376953,106.30000305175781,109.20999908447266,109.20999908447266,2044500
2024-08-26,108.56999969482422,109.18000030517578,107.23999786376953,107.44000244140625,107.44000244140625,1477400
2024-08-27,106.56999969482422,108.22000122070312,105.80000305175781,107.69999694824219,107.69999694824219,1003300
2024-08-28,107.37000274658203,108.12999725341797,105.68000030517578,106.7300033569336,106.7300033569336,1435300
2024-08-29,108.5,110.76000213623047,107.41999816894531,107.69999694824219,107.69999694824219,2039900
2024-08-30,109.3499984741211,110.73999786376953,108.41000366210938,109.58999633789062,109.58999633789062,1812900
2024-09-03,107.77999877929688,108.5,101.2300033569336,101.83999633789062,101.83999633789062,2878300
2024-09-04,101.4800033569336,104.23999786376953,101.13999938964844,102.5199966430664,102.5199966430664,1794000
2024-09-05,101.19000244140625,103.52999877929688,100.94000244140625,101.38999938964844,101.38999938964844,1746800
2024-09-06,101.19999694824219,101.54000091552734,97.95999908447266,98.79000091552734,98.79000091552734,2750700
2024-09-09,99.55999755859375,101.1500015258789,99.23999786376953,99.80999755859375,99.80999755859375,1923400
2024-09-10,99.69000244140625,99.76000213623047,97.45999908447266,99.44999694824219,99.44999694824219,1206200
2024-09-11,99.45999908447266,102.0,97.2300033569336,101.86000061035156,101.86000061035156,2254400
2024-09-12,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140625,100.44000244140625,2612200
2024-09-13,101.55000305175781,103.05999755859375,101.05999755859375,102.47000122070312,102.47000122070312,1417400
2024-09-16,100.06999969482422,100.19999694824219,95.0,97.25,97.25,3232200
2024-09-17,97.87999725341797,98.6500015258789,96.16000366210938,96.75,96.75,1514800
2024-09-18,96.75,98.9000015258789,96.06999969482422,96.2300033569336,96.2300033569336,1892700
2024-09-19,99.4000015258789,100.80000305175781,97.69000244140625,99.45999908447266,99.45999908447266,2437900
2024-09-20,98.52999877929688,99.30000305175781,96.9000015258789,97.76000213623047,97.76000213623047,4966400
2024-09-23,98.12999725341797,98.22000122070312,97.16000366210938,98.11000061035156,98.11000061035156,985200
2024-09-24,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,98.7300033569336,1388800
2024-09-25,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,97.18000030517578,1935200
2024-09-26,99.56999969482422,100.69000244140625,96.87000274658203,100.06999969482422,100.06999969482422,2082800
2024-09-27,100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,98.8499984741211,1708500
