Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,75.5199966430664,75.94999694824219,74.9800033569336,75.76000213623047,74.91869354248047,1637400
2024-05-07,76.23999786376953,76.58000183105469,75.76000213623047,76.18000030517578,75.33402252197266,1510100
2024-05-08,76.33000183105469,76.83999633789062,75.51000213623047,75.55999755859375,74.72090148925781,1331100
2024-05-09,75.63999938964844,75.77999877929688,74.16000366210938,75.33999633789062,74.50334930419922,1097800
2024-05-10,75.33999633789062,76.20999908447266,75.25,76.1500015258789,75.30435943603516,793100
2024-05-13,76.2699966430664,76.76000213623047,75.66999816894531,75.73999786376953,74.8989028930664,879900
2024-05-14,75.97000122070312,76.30000305175781,74.30999755859375,74.5999984741211,73.77156829833984,1037400
2024-05-15,74.77999877929688,75.1500015258789,74.33000183105469,74.62999725341797,73.80123901367188,1029400
2024-05-16,74.98999786376953,75.44000244140625,74.47000122070312,74.4800033569336,73.65290832519531,1416500
2024-05-17,74.69000244140625,74.69000244140625,73.88999938964844,74.01000213623047,73.18812561035156,1279500
2024-05-20,73.93000030517578,74.58999633789062,73.37999725341797,74.2699966430664,73.44522857666016,2137400
2024-05-21,74.33000183105469,74.6500015258789,73.45999908447266,74.0,73.17823791503906,1450600
2024-05-22,73.5999984741211,74.01000213623047,73.25,73.63999938964844,72.82223510742188,1804300
2024-05-23,72.98999786376953,73.93000030517578,72.05999755859375,72.1500015258789,71.3487777709961,1346900
2024-05-24,72.37000274658203,72.6500015258789,71.87000274658203,72.20999908447266,71.40811157226562,1053800
2024-05-28,71.87000274658203,72.16000366210938,71.0,71.30999755859375,70.51810455322266,1561700
2024-05-29,70.91999816894531,71.30000305175781,70.08999633789062,70.18000030517578,69.4006576538086,1314900
2024-05-30,70.37999725341797,71.13999938964844,70.05999755859375,70.72000122070312,69.93466186523438,1783200
2024-05-31,70.70999908447266,72.54000091552734,70.6500015258789,72.22000122070312,71.41799926757812,4091100
2024-06-03,72.26000213623047,72.8499984741211,71.30000305175781,71.9000015258789,71.10155487060547,1624700
2024-06-04,71.0,71.19999694824219,68.45999908447266,68.87000274658203,68.1052017211914,3345700
2024-06-05,68.63999938964844,68.66000366210938,67.41000366210938,68.30999755859375,67.55142211914062,2665600
2024-06-06,68.58000183105469,69.4800033569336,68.2699966430664,69.22000122070312,68.4513168334961,2188900
2024-06-07,68.83999633789062,69.30000305175781,68.5,68.58000183105469,67.81842041015625,1250300
2024-06-10,68.37000274658203,68.4000015258789,67.25,68.11000061035156,67.3536376953125,1251700
2024-06-11,67.9800033569336,69.23999786376953,67.79000091552734,69.19999694824219,68.43153381347656,1451600
2024-06-12,69.91000366210938,70.30999755859375,68.6500015258789,69.05999755859375,68.2930908203125,2473000
2024-06-13,68.9800033569336,68.9800033569336,67.55000305175781,67.91999816894531,67.1657485961914,1460000
2024-06-14,67.76000213623047,67.93000030517578,67.0199966430664,67.79000091552734,67.03720092773438,1374600
2024-06-17,67.5199966430664,69.52999877929688,67.5,69.4800033569336,68.70843505859375,1945400
2024-06-18,69.04000091552734,69.68000030517578,68.2300033569336,68.62999725341797,67.86786651611328,2034500
2024-06-20,68.36000061035156,69.0999984741211,68.12999725341797,68.55999755859375,67.79864501953125,1805500
2024-06-21,68.80999755859375,69.75,68.2300033569336,68.68000030517578,67.91731262207031,2282000
2024-06-24,68.58999633789062,70.12999725341797,68.2699966430664,69.19999694824219,68.43153381347656,2245200
2024-06-25,68.87999725341797,69.76000213623047,68.41999816894531,68.54000091552734,67.77886962890625,2095100
2024-06-26,67.22000122070312,67.98999786376953,66.87999725341797,67.66999816894531,66.91852569580078,3171300
2024-06-27,71.69000244140625,72.11000061035156,70.06999969482422,70.5999984741211,69.81599426269531,5768100
2024-06-28,70.80000305175781,71.05999755859375,70.05000305175781,70.94000244140625,70.1522216796875,4136000
2024-07-01,70.8499984741211,72.30000305175781,69.93000030517578,69.94999694824219,69.17321014404297,2432800
2024-07-02,69.88999938964844,70.66999816894531,69.62000274658203,70.23999786376953,69.45999145507812,1784700
2024-07-03,70.36000061035156,70.62000274658203,69.52999877929688,69.87000274658203,69.09410095214844,1059600
2024-07-05,69.91999816894531,70.93000030517578,69.41000366210938,70.87999725341797,70.0928726196289,1551900
2024-07-08,70.68000030517578,70.68000030517578,69.33000183105469,69.44000244140625,69.07820129394531,1922100
2024-07-09,69.4000015258789,70.25,69.0,70.06999969482422,69.70491790771484,1541300
2024-07-10,70.41999816894531,71.66999816894531,70.1500015258789,71.33000183105469,70.9583511352539,2105300
2024-07-11,71.38999938964844,71.77999877929688,70.83999633789062,71.19000244140625,70.81908416748047,1905600
2024-07-12,71.80000305175781,72.20999908447266,71.30000305175781,71.44999694824219,71.07772064208984,2085700
2024-07-15,71.37999725341797,73.58999633789062,71.16000366210938,72.75,72.3709487915039,4089900
2024-07-16,73.0,73.4000015258789,72.26000213623047,73.31999969482422,72.93798065185547,1599700
2024-07-17,73.56999969482422,75.29000091552734,73.55000305175781,74.44999694824219,74.06208801269531,2931600
2024-07-18,73.75,75.38999938964844,73.69999694824219,74.2300033569336,73.84324645996094,1740400
2024-07-19,74.2699966430664,74.63999938964844,73.08000183105469,73.58999633789062,73.20657348632812,1616600
2024-07-22,73.70999908447266,73.77999877929688,72.56999969482422,73.43000030517578,73.04740905761719,1228400
2024-07-23,73.31999969482422,74.33999633789062,73.06999969482422,73.94000244140625,73.55475616455078,1353300
2024-07-24,73.86000061035156,74.41000366210938,72.9800033569336,74.2300033569336,73.84324645996094,2182400
2024-07-25,74.3499984741211,76.44000244140625,74.27999877929688,74.7699966430664,74.38042449951172,1785200
2024-07-26,74.91999816894531,76.22000122070312,74.9000015258789,75.79000091552734,75.39511108398438,2667700
2024-07-29,75.79000091552734,76.81999969482422,75.45999908447266,76.12000274658203,75.72339630126953,1621000
2024-07-30,75.77999877929688,77.20999908447266,75.77999877929688,76.87000274658203,76.46949005126953,1701600
2024-07-31,76.91000366210938,77.9000015258789,76.37999725341797,77.01000213623047,76.60875701904297,2291000
2024-08-01,77.12999725341797,78.1500015258789,76.33000183105469,78.05999755859375,77.65328216552734,1434600
2024-08-02,78.58999633789062,79.30999755859375,76.86000061035156,78.81999969482422,78.4093246459961,2183200
2024-08-05,78.7699966430664,79.37000274658203,75.97000122070312,76.29000091552734,75.89250946044922,2940400
2024-08-06,76.5999984741211,78.11000061035156,76.5999984741211,76.88999938964844,76.4893798828125,2682900
2024-08-07,76.97000122070312,78.69000244140625,76.6500015258789,77.61000061035156,77.20562744140625,1568000
2024-08-08,77.13999938964844,78.05000305175781,76.9800033569336,77.87000274658203,77.46427917480469,1398100
2024-08-09,77.91999816894531,77.97000122070312,76.83999633789062,77.62999725341797,77.22552490234375,1158600
2024-08-12,77.48999786376953,77.48999786376953,76.38999938964844,76.4800033569336,76.0815200805664,1098100
2024-08-13,76.66999816894531,77.43000030517578,76.4000015258789,77.31999969482422,76.9171371459961,761800
2024-08-14,77.77999877929688,78.77999877929688,77.30000305175781,77.95999908447266,77.55380249023438,1422500
2024-08-15,78.18000030517578,78.18000030517578,76.52999877929688,76.83999633789062,76.43963623046875,1419400
2024-08-16,76.80999755859375,77.47000122070312,76.58000183105469,77.18000030517578,76.77787017822266,1566100
2024-08-19,77.30999755859375,78.58000183105469,77.18000030517578,78.16000366210938,77.75276947021484,1540500
2024-08-20,77.9800033569336,78.33999633789062,77.72000122070312,78.0999984741211,77.69307708740234,978300
2024-08-21,78.33999633789062,79.26000213623047,77.94999694824219,78.79000091552734,78.37948608398438,987700
2024-08-22,78.95999908447266,79.18000030517578,78.1500015258789,78.70999908447266,78.29989624023438,844300
2024-08-23,78.88999938964844,79.37999725341797,78.58999633789062,79.30000305175781,78.88682556152344,1014200
2024-08-26,79.36000061035156,80.0999984741211,79.13999938964844,79.16999816894531,78.75749969482422,949000
2024-08-27,79.22000122070312,79.80000305175781,78.66000366210938,79.26000213623047,78.84703826904297,1044400
2024-08-28,79.05000305175781,80.1500015258789,78.75,79.69999694824219,79.28473663330078,1521300
2024-08-29,79.98999786376953,80.08999633789062,78.73999786376953,79.02999877929688,78.61823272705078,974800
2024-08-30,79.23999786376953,80.11000061035156,79.23999786376953,80.02999877929688,79.61302185058594,1902900
2024-09-03,80.04000091552734,81.87999725341797,79.9800033569336,81.19999694824219,80.77692413330078,2563000
2024-09-04,81.22000122070312,82.68000030517578,80.94999694824219,82.06999969482422,81.64239501953125,3501100
2024-09-05,82.61000061035156,83.4800033569336,82.20999908447266,83.04000091552734,82.60733795166016,2531800
2024-09-06,83.08000183105469,83.58000183105469,82.6500015258789,82.87999725341797,82.44816589355469,1445000
2024-09-09,83.04000091552734,83.83999633789062,82.31999969482422,83.23999786376953,82.8062973022461,2787900
2024-09-10,83.51000213623047,84.5,83.27999877929688,83.79000091552734,83.35343170166016,1781000
2024-09-11,83.55999755859375,83.55999755859375,82.19999694824219,82.58999633789062,82.15967559814453,1160300
2024-09-12,82.3499984741211,83.2699966430664,81.87000274658203,83.16999816894531,82.73665618896484,1408400
2024-09-13,83.20999908447266,83.97000122070312,83.01000213623047,83.76000213623047,83.3235855102539,1210900
2024-09-16,84.5,85.48999786376953,84.19999694824219,84.76000213623047,84.3183822631836,1148900
2024-09-17,84.7300033569336,85.23999786376953,84.37999725341797,84.5,84.05973052978516,1251500
2024-09-18,84.25,84.70999908447266,83.52999877929688,83.91999816894531,83.48274993896484,1355400
2024-09-19,83.9800033569336,84.0,82.54000091552734,83.33999633789062,82.90576934814453,1735300
2024-09-20,83.22000122070312,83.29000091552734,82.55999755859375,82.98999786376953,82.5575942993164,4289000
2024-09-23,82.91999816894531,83.76000213623047,82.66000366210938,83.19000244140625,82.75656127929688,1554300
2024-09-24,83.04000091552734,83.80999755859375,82.7300033569336,83.76000213623047,83.3235855102539,1939000
2024-09-25,84.04000091552734,84.04000091552734,83.12000274658203,83.37999725341797,82.94556427001953,1246800
2024-09-26,83.0999984741211,83.5999984741211,82.77999877929688,83.25,82.81624603271484,1613000
2024-09-27,83.5999984741211,84.29000091552734,83.05999755859375,83.23999786376953,82.8062973022461,2037400
