Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01,199.3300018310547,201.25999450683594,198.9499969482422,199.77000427246094,198.29026794433594,1999500
2024-05-02,199.89999389648438,200.05999755859375,198.3000030517578,199.36000061035156,197.88330078125,1821500
2024-05-03,198.7899932861328,199.83999633789062,196.72000122070312,199.27000427246094,197.79397583007812,1039900
2024-05-06,200.0500030517578,201.52999877929688,199.69000244140625,201.52000427246094,200.02731323242188,1445800
2024-05-07,202.2100067138672,203.82000732421875,201.33999633789062,203.7100067138672,202.2010955810547,1000300
2024-05-08,204.44000244140625,205.0,203.25,203.58999633789062,202.08197021484375,794800
2024-05-09,203.27000427246094,204.97000122070312,202.33999633789062,204.83999633789062,203.3227081298828,715200
2024-05-10,205.0,206.44000244140625,204.58999633789062,205.5500030517578,204.0274658203125,921200
2024-05-13,205.22999572753906,206.4199981689453,204.7100067138672,205.5500030517578,204.0274658203125,856700
2024-05-14,205.8300018310547,205.97999572753906,203.9199981689453,205.07000732421875,203.55101013183594,1289100
2024-05-15,204.52999877929688,206.80999755859375,204.5,206.3300018310547,204.8016815185547,1160800
2024-05-16,207.86000061035156,209.8300018310547,207.75999450683594,209.13999938964844,207.59085083007812,1897900
2024-05-17,210.1300048828125,210.1300048828125,208.39999389648438,209.97000122070312,208.4147186279297,1119900
2024-05-20,209.30999755859375,210.4499969482422,208.85000610351562,209.16000366210938,207.6107177734375,1407300
2024-05-21,209.9600067138672,210.30999755859375,208.82000732421875,209.92999267578125,208.375,1048600
2024-05-22,210.3300018310547,211.52999877929688,209.67999267578125,210.82000732421875,209.2584228515625,1259000
2024-05-23,210.39999389648438,210.39999389648438,207.77999877929688,207.99000549316406,206.4493865966797,1072700
2024-05-24,208.13999938964844,208.5500030517578,207.4199981689453,207.88999938964844,206.35011291503906,1009200
2024-05-28,206.82000732421875,207.36000061035156,203.67999267578125,203.97000122070312,202.4591522216797,1436300
2024-05-29,202.9499969482422,203.38999938964844,201.77000427246094,201.9600067138672,200.46405029296875,1444000
2024-05-30,201.97999572753906,205.4499969482422,201.83999633789062,204.39999389648438,202.88595581054688,1913900
2024-05-31,205.11000061035156,207.75999450683594,204.35000610351562,207.5800018310547,206.04241943359375,3943900
2024-06-03,207.1300048828125,208.07000732421875,205.1699981689453,206.50999450683594,204.9803466796875,1167900
2024-06-04,205.89999389648438,208.66000366210938,205.89999389648438,208.49000549316406,206.9456787109375,892400
2024-06-05,208.67999267578125,209.0,206.25,208.1300048828125,206.58834838867188,1162600
2024-06-06,208.8000030517578,209.08999633789062,207.14999389648438,208.25999450683594,206.71737670898438,1085400
2024-06-07,211.0,211.0,209.44000244140625,209.99000549316406,208.4345703125,1725000
2024-06-10,210.0,210.47000122070312,207.05999755859375,209.61000061035156,208.057373046875,1423500
2024-06-11,209.3699951171875,210.1199951171875,208.25999450683594,209.82000732421875,208.26583862304688,2672200
2024-06-12,210.19000244140625,210.9499969482422,208.8000030517578,210.47999572753906,208.92092895507812,1973900
2024-06-13,210.16000366210938,210.4600067138672,208.57000732421875,209.5,207.9481964111328,1726500
2024-06-14,208.72999572753906,209.6199951171875,208.1199951171875,208.8800048828125,207.33279418945312,947400
2024-06-17,208.49000549316406,212.0,208.0500030517578,211.52000427246094,209.95323181152344,1313700
2024-06-18,211.22000122070312,213.2100067138672,209.97000122070312,212.72000122070312,211.1443328857422,1628800
2024-06-20,212.36000061035156,215.25999450683594,211.22999572753906,215.0,213.40745544433594,1718400
2024-06-21,214.9499969482422,215.2899932861328,214.07000732421875,214.39999389648438,212.8118896484375,3275500
2024-06-24,214.4199981689453,216.88999938964844,213.94000244140625,215.75,214.1519012451172,1246500
2024-06-25,215.8800048828125,216.3300018310547,211.8699951171875,212.22000122070312,210.64805603027344,2217500
2024-06-26,210.3800048828125,211.0500030517578,208.5399932861328,210.7899932861328,209.22862243652344,1569900
2024-06-27,211.3000030517578,211.8300018310547,210.16000366210938,210.94000244140625,209.37753295898438,1518000
2024-06-28,210.52000427246094,211.9600067138672,209.6699981689453,210.72000122070312,209.15916442871094,6983200
2024-07-01,211.16000366210938,211.99000549316406,209.58999633789062,210.25,208.69264221191406,1241100
2024-07-02,209.5500030517578,212.1300048828125,209.5500030517578,211.99000549316406,210.4197540283203,1723000
2024-07-03,211.86000061035156,213.27999877929688,210.8300018310547,212.89999389648438,211.322998046875,784600
2024-07-05,213.4499969482422,213.9600067138672,211.92999267578125,213.9199981689453,212.33546447753906,1221900
2024-07-08,214.4600067138672,215.50999450683594,213.52999877929688,214.25999450683594,212.6729278564453,1286800
2024-07-09,214.3000030517578,214.6999969482422,211.39999389648438,211.8000030517578,210.2311553955078,1731000
2024-07-10,212.00999450683594,215.00999450683594,211.97000122070312,214.8699951171875,213.27841186523438,1786200
2024-07-11,215.14999389648438,217.38999938964844,214.8699951171875,217.33999633789062,215.73011779785156,1573300
2024-07-12,218.47999572753906,219.7100067138672,218.0,218.35000610351562,216.73265075683594,1364100
2024-07-15,219.02000427246094,219.5,218.0399932861328,218.47000122070312,216.85174560546875,1556000
2024-07-16,219.02999877929688,220.1199951171875,218.24000549316406,218.91000366210938,217.2884979248047,1999700
2024-07-17,219.2899932861328,221.7100067138672,218.1999969482422,220.66000366210938,219.02552795410156,1780500
2024-07-18,217.8800048828125,219.50999450683594,214.64999389648438,217.4199981689453,215.8095245361328,2124500
2024-07-19,219.49000549316406,220.9499969482422,216.27999877929688,216.75,215.1444854736328,2485900
2024-07-22,218.6300048828125,220.1699981689453,218.10000610351562,219.02999877929688,217.4075927734375,1852800
2024-07-23,219.82000732421875,221.58999633789062,218.99000549316406,219.0399932861328,217.4175262451172,1390400
2024-07-24,219.5800018310547,220.5500030517578,217.17999267578125,217.47999572753906,215.86907958984375,1759600
2024-07-25,217.39999389648438,219.82000732421875,215.97999572753906,216.05999755859375,215.26629638671875,1792700
2024-07-26,216.47000122070312,219.80999755859375,216.36000061035156,217.97000122070312,217.16929626464844,1616200
2024-07-29,217.97000122070312,219.97999572753906,217.07000732421875,219.63999938964844,218.83316040039062,1403100
2024-07-30,220.1199951171875,223.1999969482422,219.5399932861328,222.4199981689453,221.60293579101562,1256100
2024-07-31,222.08999633789062,223.63999938964844,221.24000549316406,222.57000732421875,221.7523956298828,1424300
2024-08-01,223.58999633789062,224.61000061035156,222.02000427246094,224.61000061035156,223.78489685058594,1848600
2024-08-02,225.77000427246094,227.6300048828125,221.0800018310547,223.9499969482422,223.1273193359375,1860700
2024-08-05,226.5399932861328,227.2899932861328,215.11000061035156,216.2899932861328,215.49545288085938,2766900
2024-08-06,216.60000610351562,220.55999755859375,216.11000061035156,217.2100067138672,216.41209411621094,1411800
2024-08-07,217.58999633789062,222.0399932861328,217.10000610351562,218.08999633789062,217.28884887695312,1536600
2024-08-08,217.5500030517578,219.72999572753906,216.32000732421875,219.38999938964844,218.58407592773438,1418800
2024-08-09,219.4600067138672,220.66000366210938,218.36000061035156,220.05999755859375,219.25160217285156,929400
2024-08-12,220.5800018310547,220.5800018310547,216.55999755859375,217.35000610351562,216.55157470703125,2901300
2024-08-13,218.27999877929688,218.47999572753906,216.38999938964844,217.50999450683594,216.71096801757812,1977100
2024-08-14,217.25,221.25,217.25,221.0500030517578,220.23797607421875,1572500
2024-08-15,221.3699951171875,222.42999267578125,219.5500030517578,221.25,220.43724060058594,1592000
2024-08-16,221.32000732421875,222.1199951171875,220.6699981689453,221.91000366210938,221.09481811523438,1498900
2024-08-19,221.91000366210938,223.3699951171875,221.57000732421875,223.17999267578125,222.36013793945312,978200
2024-08-20,223.99000549316406,224.58999633789062,223.13999938964844,224.1300048828125,223.30667114257812,983800
2024-08-21,224.52000427246094,224.63999938964844,223.02999877929688,224.30999755859375,223.48599243164062,799400
2024-08-22,224.5800018310547,225.60000610351562,224.27999877929688,225.47000122070312,224.64173889160156,1106900
2024-08-23,226.05999755859375,226.5,221.5500030517578,223.32000732421875,222.49964904785156,1052000
2024-08-26,223.35000610351562,225.42999267578125,222.1199951171875,224.36000061035156,223.5358123779297,686100
2024-08-27,224.9199981689453,226.72000122070312,224.30999755859375,226.32000732421875,225.48861694335938,935100
2024-08-28,227.36000061035156,228.47000122070312,225.19000244140625,225.92999267578125,225.10003662109375,1442400
2024-08-29,225.92999267578125,227.7899932861328,224.2899932861328,227.05999755859375,226.22589111328125,797800
2024-08-30,226.85000610351562,227.6999969482422,224.6300048828125,227.50999450683594,226.6742401123047,1741100
2024-09-03,227.4600067138672,230.1300048828125,227.35000610351562,229.02999877929688,228.18865966796875,1774400
2024-09-04,229.39999389648438,231.91000366210938,229.14999389648438,231.4199981689453,230.56988525390625,1495400
2024-09-05,232.0,232.32000732421875,227.5,228.4600067138672,227.62075805664062,1765200
2024-09-06,228.6300048828125,229.9499969482422,227.44000244140625,227.85000610351562,227.01300048828125,1657500
2024-09-09,228.97000122070312,231.58999633789062,228.3000030517578,230.5800018310547,229.73297119140625,2442100
2024-09-10,231.02000427246094,232.22000122070312,229.72999572753906,231.83999633789062,230.9883270263672,1374500
2024-09-11,231.10000610351562,231.35000610351562,224.61000061035156,229.0800018310547,228.2384796142578,1320100
2024-09-12,228.64999389648438,230.92999267578125,227.60000610351562,230.02999877929688,229.1849822998047,1321700
2024-09-13,229.6300048828125,230.3699951171875,227.8000030517578,229.67999267578125,228.8362579345703,1665800
2024-09-16,231.3300018310547,232.25999450683594,230.6999969482422,231.1699981689453,230.32080078125,1107100
2024-09-17,230.61000061035156,231.22999572753906,227.4600067138672,228.07000732421875,227.23219299316406,1342400
2024-09-18,229.0399932861328,229.49000549316406,224.92999267578125,226.19000244140625,225.35910034179688,1235600
2024-09-19,225.97999572753906,226.25,223.5399932861328,224.61000061035156,223.78489685058594,2470900
2024-09-20,223.0399932861328,223.80999755859375,221.80999755859375,223.5500030517578,222.72879028320312,3813200
2024-09-23,223.97999572753906,224.82000732421875,222.50999450683594,224.57000732421875,223.74505615234375,1999900
2024-09-24,224.0800018310547,224.32000732421875,222.19000244140625,223.24000549316406,222.41993713378906,1270400
2024-09-25,224.39999389648438,225.1300048828125,222.27999877929688,223.8800048828125,223.05758666992188,2630900
2024-09-26,222.7899932861328,225.3300018310547,222.0800018310547,223.8000030517578,222.97787475585938,1986200
2024-09-27,223.67999267578125,225.3300018310547,223.3000030517578,223.94000244140625,223.1173553466797,2267200
