Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,211.75,212.77999877929688,208.32000732421875,209.02999877929688,208.848876953125,2023100
2024-05-03,207.8000030517578,209.25999450683594,204.64999389648438,208.72000122070312,208.5391387939453,2150800
2024-05-06,209.2100067138672,215.5399932861328,209.07000732421875,215.50999450683594,215.32325744628906,2644700
2024-05-07,216.3300018310547,216.3300018310547,213.25999450683594,215.4600067138672,215.27330017089844,2706200
2024-05-08,216.4600067138672,217.77000427246094,215.8699951171875,215.89999389648438,215.71290588378906,1840000
2024-05-09,214.5500030517578,215.1300048828125,213.52000427246094,213.72000122070312,213.53480529785156,1923300
2024-05-10,214.38999938964844,216.10000610351562,213.72999572753906,215.75999450683594,215.57302856445312,2128400
2024-05-13,216.5,217.64999389648438,212.41000366210938,212.41000366210938,212.2259521484375,1549300
2024-05-14,212.11000061035156,214.38999938964844,211.50999450683594,213.6699981689453,213.48484802246094,1777000
2024-05-15,207.36000061035156,213.22999572753906,207.0500030517578,209.25,209.0686798095703,3641800
2024-05-16,209.99000549316406,211.41000366210938,205.63999938964844,207.00999450683594,206.8306121826172,3419000
2024-05-17,209.30999755859375,209.67999267578125,207.27999877929688,209.22000122070312,209.03871154785156,2005000
2024-05-20,209.0,209.50999450683594,206.89999389648438,206.97999572753906,206.80064392089844,2172500
2024-05-21,207.99000549316406,211.27999877929688,207.7899932861328,209.3800048828125,209.19857788085938,2669100
2024-05-22,209.38999938964844,209.8699951171875,206.3300018310547,206.33999633789062,206.16119384765625,1684000
2024-05-23,205.75,207.47000122070312,203.02000427246094,203.17999267578125,203.00393676757812,2469300
2024-05-24,203.4600067138672,204.94000244140625,202.9499969482422,203.91000366210938,203.7333221435547,1721200
2024-05-28,202.97999572753906,205.66000366210938,202.85000610351562,205.17999267578125,205.002197265625,2876200
2024-05-29,204.42999267578125,205.0399932861328,201.77999877929688,203.14999389648438,202.9739532470703,3075800
2024-05-30,203.14999389648438,207.11000061035156,203.10000610351562,206.92999267578125,206.7506866455078,2589000
2024-05-31,207.4499969482422,211.35000610351562,207.22000122070312,211.17999267578125,210.9969940185547,4520600
2024-06-03,211.4600067138672,211.75,207.1699981689453,209.3800048828125,209.19857788085938,1827300
2024-06-04,208.8800048828125,212.4199981689453,208.6199951171875,211.97000122070312,211.78631591796875,2768600
2024-06-05,212.39999389648438,213.3000030517578,210.3000030517578,212.61000061035156,212.42578125,2126000
2024-06-06,213.47000122070312,214.4499969482422,211.5399932861328,213.19000244140625,213.00527954101562,1756300
2024-06-07,215.00999450683594,216.5,211.75,212.52999877929688,212.34584045410156,2113000
2024-06-10,211.75,212.49000549316406,209.3000030517578,210.27999877929688,210.09779357910156,2629000
2024-06-11,209.91000366210938,210.0399932861328,207.33999633789062,208.49000549316406,208.30934143066406,2298100
2024-06-12,207.07000732421875,208.0,201.33999633789062,202.44000244140625,202.26458740234375,3002100
2024-06-13,203.4499969482422,204.74000549316406,202.3000030517578,203.60000610351562,203.423583984375,2520500
2024-06-14,205.8000030517578,208.91000366210938,203.38999938964844,203.9199981689453,203.7432861328125,2913800
2024-06-17,204.6199951171875,208.30999755859375,204.6199951171875,208.24000549316406,208.05955505371094,2489400
2024-06-18,209.10000610351562,211.8699951171875,208.1699981689453,210.75,210.5673828125,2722100
2024-06-20,210.8699951171875,212.22000122070312,209.19000244140625,210.85000610351562,210.66729736328125,2545300
2024-06-21,209.0800018310547,210.27000427246094,206.6699981689453,209.19000244140625,209.0087432861328,3950700
2024-06-24,209.80999755859375,212.8000030517578,209.57000732421875,210.67999267578125,210.49742126464844,2927400
2024-06-25,210.97000122070312,212.5399932861328,207.8000030517578,208.27999877929688,208.09951782226562,2331500
2024-06-26,207.22000122070312,208.41000366210938,204.8800048828125,208.19000244140625,208.0095977783203,3213100
2024-06-27,208.8800048828125,211.39999389648438,207.77000427246094,211.35000610351562,211.1668701171875,1987600
2024-06-28,210.39999389648438,211.83999633789062,207.52999877929688,207.7100067138672,207.530029296875,4068200
2024-07-01,209.27000427246094,210.5,207.91000366210938,209.4600067138672,209.27850341796875,2264000
2024-07-02,208.05999755859375,211.22000122070312,207.47999572753906,211.1199951171875,210.9370574951172,2277700
2024-07-03,210.91000366210938,211.1699981689453,208.6699981689453,210.27000427246094,210.18736267089844,1284900
2024-07-05,210.3800048828125,210.55999755859375,207.99000549316406,210.17999267578125,210.09738159179688,1699400
2024-07-08,211.1699981689453,212.8699951171875,209.55999755859375,209.7100067138672,209.62757873535156,2706400
2024-07-09,209.9600067138672,212.72999572753906,209.2899932861328,209.49000549316406,209.4076690673828,2372200
2024-07-10,209.5,210.99000549316406,208.5,209.99000549316406,209.907470703125,1988200
2024-07-11,208.2899932861328,212.3800048828125,207.5,211.82000732421875,211.73675537109375,2546500
2024-07-12,212.42999267578125,214.44000244140625,210.7899932861328,213.3000030517578,213.21617126464844,2315700
2024-07-15,214.32000732421875,217.24000549316406,214.32000732421875,217.10000610351562,217.01467895507812,2415300
2024-07-16,222.52000427246094,223.83999633789062,208.3699951171875,210.0,209.91746520996094,3735900
2024-07-17,214.8000030517578,221.4600067138672,214.63999938964844,221.35000610351562,221.2630157470703,4422800
2024-07-18,223.30999755859375,229.0,223.30999755859375,224.52999877929688,224.44175720214844,3522200
2024-07-19,224.5,224.7899932861328,218.72000122070312,219.35000610351562,219.2637939453125,3207500
2024-07-22,214.00999450683594,218.6199951171875,213.1699981689453,216.3000030517578,216.21499633789062,2945700
2024-07-23,216.30999755859375,216.4499969482422,214.7100067138672,215.89999389648438,215.8151397705078,3085000
2024-07-24,216.5500030517578,217.42999267578125,214.8699951171875,215.44000244140625,215.35533142089844,2312600
2024-07-25,215.99000549316406,217.22999572753906,212.08999633789062,212.77000427246094,212.68638610839844,2288800
2024-07-26,213.08999633789062,216.32000732421875,213.08999633789062,215.67999267578125,215.59523010253906,1972300
2024-07-29,215.86000061035156,216.99000549316406,213.41000366210938,213.6300048828125,213.54603576660156,1793700
2024-07-30,214.10000610351562,217.67999267578125,213.80999755859375,215.67999267578125,215.59523010253906,1595500
2024-07-31,214.7899932861328,215.6199951171875,212.6699981689453,214.1199951171875,214.0358428955078,2321900
2024-08-01,216.5,217.42999267578125,212.3800048828125,215.27999877929688,215.1953887939453,2207800
2024-08-02,216.52000427246094,219.50999450683594,214.50999450683594,216.94000244140625,216.854736328125,1769800
2024-08-05,216.94000244140625,218.0399932861328,208.1300048828125,210.91000366210938,210.8271026611328,2820200
2024-08-06,213.1999969482422,217.3000030517578,212.27000427246094,214.0500030517578,213.96588134765625,2705000
2024-08-07,213.61000061035156,218.30999755859375,213.47000122070312,215.8800048828125,215.79515075683594,2082100
2024-08-08,214.99000549316406,219.72000122070312,214.99000549316406,218.36000061035156,218.27418518066406,2482600
2024-08-09,219.3000030517578,221.88999938964844,217.9199981689453,221.72999572753906,221.64285278320312,1730600
2024-08-12,224.7899932861328,225.75,221.50999450683594,222.99000549316406,222.90235900878906,2350100
2024-08-13,222.6699981689453,224.4600067138672,220.3300018310547,222.3300018310547,222.24261474609375,1649900
2024-08-14,227.0,234.74000549316406,226.52000427246094,234.33999633789062,234.24789428710938,2914900
2024-08-15,237.5,238.4499969482422,234.50999450683594,236.77000427246094,236.67694091796875,3898100
2024-08-16,237.16000366210938,238.0399932861328,234.05999755859375,235.8800048828125,235.78729248046875,2600500
2024-08-19,235.19000244140625,237.8300018310547,234.75,237.77999877929688,237.68653869628906,1366300
2024-08-20,238.9600067138672,239.16000366210938,237.14999389648438,238.75,238.65615844726562,1436800
2024-08-21,240.44000244140625,240.8000030517578,235.4199981689453,237.32000732421875,237.2267303466797,1814000
2024-08-22,237.6199951171875,240.41000366210938,236.99000549316406,240.22000122070312,240.12557983398438,1563100
2024-08-23,239.9499969482422,241.42999267578125,238.9499969482422,241.25,241.15518188476562,1544700
2024-08-26,242.3699951171875,245.0,241.75,242.4499969482422,242.35470581054688,2087100
2024-08-27,243.11000061035156,245.92999267578125,242.0500030517578,245.57000732421875,245.47349548339844,2883300
2024-08-28,245.9600067138672,248.33999633789062,245.35000610351562,248.25999450683594,248.16241455078125,2482100
2024-08-29,247.38999938964844,250.22999572753906,245.99000549316406,250.00999450683594,249.91172790527344,1982700
2024-08-30,249.6199951171875,254.35000610351562,248.8000030517578,252.1999969482422,252.1008758544922,2817600
2024-09-03,252.1999969482422,254.8300018310547,251.0800018310547,252.32000732421875,252.22084045410156,2449100
2024-09-04,253.7899932861328,254.52999877929688,251.3300018310547,253.91000366210938,253.81021118164062,1631400
2024-09-05,253.1699981689453,253.91000366210938,247.2899932861328,249.5399932861328,249.44190979003906,2328900
2024-09-06,250.08999633789062,252.02999877929688,248.0500030517578,248.69000244140625,248.59225463867188,2429400
2024-09-09,249.75999450683594,252.8000030517578,248.52000427246094,251.30999755859375,251.2112274169922,2457100
2024-09-10,252.5800018310547,254.72999572753906,249.0,249.1300048828125,249.03208923339844,1997300
2024-09-11,248.9600067138672,249.86000061035156,245.3000030517578,249.58999633789062,249.4918975830078,2509600
2024-09-12,247.85000610351562,250.0800018310547,246.52000427246094,249.47999572753906,249.38194274902344,2118200
2024-09-13,256.30999755859375,256.75,249.67999267578125,255.4600067138672,255.35960388183594,3078900
2024-09-16,257.30999755859375,260.4599914550781,255.5500030517578,256.30999755859375,256.2092590332031,2752600
2024-09-17,256.0199890136719,257.17999267578125,253.57000732421875,256.9100036621094,256.80902099609375,1736100
2024-09-18,256.989990234375,259.04998779296875,255.5,257.6600036621094,257.5587463378906,1710400
2024-09-19,256.8900146484375,257.1099853515625,252.75,255.3000030517578,255.1996612548828,2699000
2024-09-20,255.2100067138672,259.510009765625,254.1999969482422,259.239990234375,259.1380920410156,4476700
2024-09-23,260.0,260.3900146484375,256.69000244140625,257.6000061035156,257.4987487792969,2629600
2024-09-24,256.9200134277344,257.1199951171875,254.00999450683594,256.5400085449219,256.4391784667969,1774800
2024-09-25,258.1199951171875,258.7300109863281,256.4700012207031,256.989990234375,256.88897705078125,2430800
2024-09-26,255.4499969482422,255.8699951171875,251.75,252.3800048828125,252.2808074951172,2115200
2024-09-27,251.05999755859375,252.8800048828125,250.5500030517578,251.10000610351562,251.00131225585938,2011900
