Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,141.1199951171875,142.14999389648438,139.75999450683594,141.27000427246094,140.7841796875,1486800
2024-05-08,141.1199951171875,143.0,140.0399932861328,142.8000030517578,142.30892944335938,1423500
2024-05-09,143.11000061035156,145.47999572753906,142.82000732421875,145.13999938964844,144.64088439941406,1254000
2024-05-10,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,149.24497985839844,2246700
2024-05-13,149.52999877929688,150.25999450683594,147.17999267578125,147.75999450683594,147.25186157226562,1317700
2024-05-14,148.75,151.5500030517578,148.3800048828125,151.27999877929688,150.75975036621094,1679900
2024-05-15,153.0,154.5500030517578,152.50999450683594,154.0800018310547,153.5501251220703,1524600
2024-05-16,152.57000732421875,154.83999633789062,152.57000732421875,154.30999755859375,153.77932739257812,1325000
2024-05-17,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,153.69961547851562,1857000
2024-05-20,153.97000122070312,154.9499969482422,153.47000122070312,154.63999938964844,154.1082000732422,906200
2024-05-21,154.35000610351562,154.64999389648438,152.33999633789062,153.6699981689453,153.14154052734375,997100
2024-05-22,153.5800018310547,154.49000549316406,152.63999938964844,152.8699951171875,152.3442840576172,1231300
2024-05-23,152.47000122070312,152.47000122070312,150.11000061035156,150.5500030517578,150.0322723388672,1005200
2024-05-24,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,150.14190673828125,784300
2024-05-28,150.82000732421875,151.19000244140625,147.6999969482422,148.2100067138672,147.7003173828125,1366900
2024-05-29,146.74000549316406,146.99000549316406,144.75,145.47999572753906,144.9796905517578,1603200
2024-05-30,125.30000305175781,135.17999267578125,125.30000305175781,131.4199981689453,130.96804809570312,5138500
2024-05-31,131.0,134.07000732421875,129.55999755859375,130.41000366210938,129.96153259277344,5333100
2024-06-03,130.0,132.5800018310547,130.0,131.39999389648438,130.9481201171875,3114800
2024-06-04,131.24000549316406,132.25,130.27999877929688,130.85000610351562,130.4000244140625,2893700
2024-06-05,130.5399932861328,134.1999969482422,130.00999450683594,133.55999755859375,133.1007080078125,2707500
2024-06-06,132.4600067138672,134.35000610351562,132.27999877929688,132.82000732421875,132.36325073242188,2269600
2024-06-07,131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,132.52268981933594,2365300
2024-06-10,132.8699951171875,133.85000610351562,132.25,133.02999877929688,132.57252502441406,1673600
2024-06-11,132.63999938964844,132.99000549316406,131.49000549316406,132.11000061035156,131.6556854248047,2081600
2024-06-12,133.6300048828125,133.63999938964844,132.3300018310547,133.16000366210938,132.7020721435547,2399900
2024-06-13,132.58999633789062,133.0,130.0399932861328,130.57000732421875,130.1209716796875,2555400
2024-06-14,130.0,130.74000549316406,129.24000549316406,129.85000610351562,129.40345764160156,2163300
2024-06-17,131.11000061035156,132.07000732421875,129.5,131.8300018310547,131.37664794921875,2090500
2024-06-18,132.1300048828125,135.14999389648438,131.55999755859375,134.89999389648438,134.4360809326172,3453000
2024-06-20,133.25999450683594,134.64999389648438,132.52999877929688,132.72999572753906,132.27354431152344,2887400
2024-06-21,132.85000610351562,134.5,132.1999969482422,133.25,132.79176330566406,4461300
2024-06-24,135.3000030517578,137.7100067138672,134.33999633789062,135.0800018310547,134.615478515625,3339500
2024-06-25,135.0,136.00999450683594,134.2899932861328,134.69000244140625,134.226806640625,2310800
2024-06-26,133.99000549316406,135.2100067138672,132.75999450683594,133.08999633789062,132.63230895996094,1836800
2024-06-27,132.1999969482422,132.99000549316406,130.5800018310547,130.8000030517578,130.35020446777344,1898000
2024-06-28,131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,129.18421936035156,9817600
2024-07-01,130.69000244140625,131.7899932861328,127.05999755859375,127.4000015258789,126.96188354492188,2364800
2024-07-02,127.43000030517578,128.57000732421875,125.44000244140625,125.77999877929688,125.580078125,1981100
2024-07-03,126.12000274658203,127.66000366210938,125.83000183105469,126.12999725341797,125.92952728271484,1288200
2024-07-05,126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658203,126.16915130615234,1341700
2024-07-08,126.68000030517578,126.7300033569336,125.4000015258789,126.06999969482422,125.86962127685547,2091100
2024-07-09,126.23999786376953,126.23999786376953,124.16000366210938,125.41999816894531,125.22064971923828,1558900
2024-07-10,126.41999816894531,127.13999938964844,125.54000091552734,127.06999969482422,126.86803436279297,1837300
2024-07-11,128.8000030517578,131.5399932861328,127.87999725341797,130.82000732421875,130.61207580566406,1667200
2024-07-12,131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,132.0198211669922,1477300
2024-07-15,132.00999450683594,133.13999938964844,130.77999877929688,131.00999450683594,130.8017578125,1015700
2024-07-16,131.99000549316406,136.19000244140625,131.60000610351562,136.05999755859375,135.84373474121094,1064300
2024-07-17,135.16000366210938,136.0,133.4199981689453,133.5,133.28781127929688,1031200
2024-07-18,132.32000732421875,135.2100067138672,131.66000366210938,131.97000122070312,131.76023864746094,2783500
2024-07-19,131.9600067138672,132.77999877929688,130.2899932861328,131.77999877929688,131.57054138183594,1731400
2024-07-22,133.05999755859375,133.92999267578125,131.39999389648438,133.4199981689453,133.2079315185547,2009400
2024-07-23,137.61000061035156,137.66000366210938,130.49000549316406,130.64999389648438,130.4423370361328,1640800
2024-07-24,130.8699951171875,134.42999267578125,130.17999267578125,134.16000366210938,133.94676208496094,2066700
2024-07-25,133.9499969482422,138.3699951171875,133.4499969482422,134.97999572753906,134.7654571533203,1338900
2024-07-26,136.69000244140625,140.2899932861328,136.0800018310547,137.32000732421875,137.10174560546875,1717700
2024-07-29,137.58999633789062,137.77999877929688,135.6199951171875,137.3800048828125,137.16165161132812,1222600
2024-07-30,138.0399932861328,139.72999572753906,137.11000061035156,139.49000549316406,139.26829528808594,1428000
2024-07-31,140.38999938964844,144.0,139.7100067138672,141.39999389648438,141.1752471923828,2582700
2024-08-01,142.24000549316406,144.22000122070312,141.75,142.86000061035156,142.6329345703125,2896500
2024-08-02,141.97999572753906,143.1699981689453,135.75999450683594,139.0399932861328,138.81900024414062,2298400
2024-08-05,136.5500030517578,136.82000732421875,133.05999755859375,134.6999969482422,134.48590087890625,1885200
2024-08-06,135.4199981689453,138.9199981689453,134.27000427246094,136.25999450683594,136.04342651367188,1462000
2024-08-07,137.25,138.08999633789062,133.69000244140625,133.9600067138672,133.74708557128906,1553900
2024-08-08,134.14999389648438,137.22000122070312,133.77999877929688,136.75999450683594,136.54263305664062,976900
2024-08-09,136.83999633789062,137.86000061035156,136.10000610351562,136.89999389648438,136.68240356445312,737600
2024-08-12,136.80999755859375,136.80999755859375,134.47999572753906,135.60000610351562,135.3844757080078,1347200
2024-08-13,135.8300018310547,137.6999969482422,135.3300018310547,137.4199981689453,137.2015838623047,1158000
2024-08-14,137.92999267578125,138.69000244140625,135.8800048828125,136.02999877929688,135.8137969970703,1090000
2024-08-15,137.66000366210938,139.99000549316406,137.66000366210938,139.88999938964844,139.6676483154297,1120300
2024-08-16,139.7899932861328,140.89999389648438,138.52000427246094,140.0399932861328,139.81741333007812,1284800
2024-08-19,140.5500030517578,141.2899932861328,139.27999877929688,140.50999450683594,140.2866668701172,1714000
2024-08-20,140.60000610351562,141.5399932861328,139.42999267578125,139.75,139.5278778076172,1227700
2024-08-21,139.97999572753906,140.7899932861328,139.14999389648438,139.99000549316406,139.7675018310547,2263000
2024-08-22,145.3800048828125,145.4499969482422,138.14999389648438,140.22000122070312,139.99713134765625,2634500
2024-08-23,141.2100067138672,142.27000427246094,140.16000366210938,140.8699951171875,140.64608764648438,1735700
2024-08-26,141.11000061035156,141.17999267578125,139.9600067138672,140.49000549316406,140.26670837402344,1013200
2024-08-27,140.47999572753906,141.2100067138672,139.7100067138672,141.10000610351562,140.875732421875,949700
2024-08-28,141.52999877929688,142.30999755859375,140.2899932861328,141.05999755859375,140.83580017089844,1089900
2024-08-29,142.07000732421875,143.44000244140625,141.11000061035156,142.52999877929688,142.30345153808594,1577400
2024-08-30,142.16000366210938,143.27000427246094,141.02000427246094,142.9199981689453,142.69284057617188,1570700
2024-09-03,141.6300048828125,143.27000427246094,138.05999755859375,138.9600067138672,138.7391357421875,1629200
2024-09-04,138.38999938964844,139.66000366210938,136.49000549316406,138.16000366210938,137.94041442871094,1368700
2024-09-05,138.36000061035156,139.05999755859375,136.92999267578125,138.36000061035156,138.1400909423828,1194600
2024-09-06,138.4499969482422,140.0,136.50999450683594,137.1999969482422,136.98193359375,1298400
2024-09-09,138.8000030517578,139.5399932861328,137.14999389648438,138.08999633789062,137.87051391601562,1770300
2024-09-10,137.52999877929688,138.2100067138672,135.94000244140625,138.02999877929688,137.81060791015625,1357700
2024-09-11,137.33999633789062,138.86000061035156,134.75999450683594,138.6999969482422,138.4795379638672,1405500
2024-09-12,138.1999969482422,138.6199951171875,134.25,136.38999938964844,136.1732177734375,1616500
2024-09-13,136.80999755859375,137.61000061035156,136.3699951171875,137.30999755859375,137.0917510986328,917800
2024-09-16,138.27999877929688,139.77999877929688,137.5,138.30999755859375,138.0901641845703,887000
2024-09-17,138.66000366210938,139.77999877929688,137.38999938964844,138.35000610351562,138.13011169433594,1210200
2024-09-18,138.5,141.0,137.42999267578125,139.00999450683594,138.78904724121094,1390500
2024-09-19,141.85000610351562,143.44000244140625,141.4600067138672,141.9499969482422,141.72438049316406,1225900
2024-09-20,141.2100067138672,141.39999389648438,137.8800048828125,140.08999633789062,139.86734008789062,2613600
2024-09-23,141.14999389648438,141.14999389648438,138.60000610351562,139.7899932861328,139.56781005859375,2179500
2024-09-24,140.10000610351562,143.27000427246094,139.30999755859375,141.8699951171875,141.64450073242188,1930100
2024-09-25,141.97000122070312,142.83999633789062,139.2100067138672,139.44000244140625,139.21836853027344,1437300
2024-09-26,141.25999450683594,146.9600067138672,140.5399932861328,146.74000549316406,146.50677490234375,2149700
2024-09-27,147.17999267578125,150.0800018310547,147.17999267578125,148.05999755859375,147.8246612548828,2213000
