Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,47.130001068115234,47.15999984741211,45.900001525878906,46.599998474121094,44.375606536865234,7673300
2023-03-22,46.560001373291016,47.45000076293945,46.11000061035156,46.63999938964844,44.413700103759766,8653600
2023-03-23,47.04999923706055,48.599998474121094,46.91999816894531,47.790000915527344,45.508811950683594,9543400
2023-03-24,48.18000030517578,49.220001220703125,47.70000076293945,48.54999923706055,46.23252868652344,9364300
2023-03-27,47.310001373291016,48.279998779296875,47.09000015258789,48.209999084472656,45.90876007080078,6274400
2023-03-28,48.400001525878906,48.709999084472656,47.869998931884766,48.65999984741211,46.3372802734375,4884800
2023-03-29,48.400001525878906,48.79999923706055,48.040000915527344,48.34000015258789,46.032554626464844,5235500
2023-03-30,48.86000061035156,48.88999938964844,48.2400016784668,48.84000015258789,46.50869369506836,7453200
2023-03-31,48.90999984741211,49.040000915527344,48.470001220703125,49.02000045776367,46.68009948730469,5832500
2023-04-03,49.0099983215332,49.70000076293945,48.38999938964844,49.470001220703125,47.10861587524414,6309500
2023-04-04,49.279998779296875,51.540000915527344,49.13999938964844,51.349998474121094,48.89888000488281,14721000
2023-04-05,51.7400016784668,52.7599983215332,51.189998626708984,52.06999969482422,49.584510803222656,11767800
2023-04-06,51.599998474121094,52.15999984741211,51.040000915527344,52.04999923706055,49.56546401977539,8461300
2023-04-10,51.2599983215332,51.439998626708984,50.65999984741211,51.09000015258789,48.65128707885742,7611600
2023-04-11,49.79999923706055,51.08000183105469,49.709999084472656,49.91999816894531,47.537139892578125,11762400
2023-04-12,50.099998474121094,50.40999984741211,49.220001220703125,49.709999084472656,47.337158203125,8678900
2023-04-13,50.650001525878906,51.459999084472656,50.40999984741211,51.02000045776367,48.58462905883789,11922200
2023-04-14,50.220001220703125,50.470001220703125,48.400001525878906,49.52000045776367,47.15623092651367,11924300
2023-04-17,48.9900016784668,49.0,48.220001220703125,48.470001220703125,46.15635681152344,8334600
2023-04-18,48.790000915527344,49.43000030517578,48.54999923706055,48.86000061035156,46.52773666381836,7582000
2023-04-19,48.02000045776367,48.619998931884766,47.90999984741211,48.2599983215332,45.95637130737305,6736000
2023-04-20,48.529998779296875,48.58000183105469,47.65999984741211,47.880001068115234,45.59451675415039,5513800
2023-04-21,47.68000030517578,48.15999984741211,47.13999938964844,47.619998931884766,45.346923828125,5985400
2023-04-24,47.4900016784668,48.099998474121094,47.0,48.02000045776367,45.72783279418945,6084100
2023-04-25,47.65999984741211,48.599998474121094,47.56999969482422,48.20000076293945,45.89923858642578,7504000
2023-04-26,48.47999954223633,48.72999954223633,47.11000061035156,47.150001525878906,44.89936447143555,7558400
2023-04-27,46.83000183105469,48.279998779296875,46.54999923706055,48.27000045776367,45.96589660644531,7310400
2023-04-28,47.9900016784668,48.040000915527344,46.75,47.400001525878906,45.137428283691406,8036100
2023-05-01,47.7599983215332,47.939998626708984,46.79999923706055,46.93000030517578,44.68986129760742,5527700
2023-05-02,46.7400016784668,48.4900016784668,46.720001220703125,48.060001373291016,45.76592254638672,8428400
2023-05-03,48.0,48.380001068115234,47.2599983215332,47.4900016784668,45.2231330871582,7784200
2023-05-04,47.70000076293945,50.18000030517578,47.70000076293945,49.40999984741211,47.05147933959961,13356200
2023-05-05,48.619998931884766,49.27000045776367,48.189998626708984,48.720001220703125,46.3944206237793,7281000
2023-05-08,48.790000915527344,49.08000183105469,48.150001525878906,48.290000915527344,45.98494338989258,5524900
2023-05-09,48.290000915527344,48.560001373291016,47.810001373291016,48.150001525878906,45.851627349853516,4898600
2023-05-10,48.34000015258789,48.40999984741211,47.27000045776367,47.810001373291016,45.527862548828125,5843100
2023-05-11,47.22999954223633,47.650001525878906,45.84000015258789,45.880001068115234,43.689979553222656,8191600
2023-05-12,45.56999969482422,45.9900016784668,45.459999084472656,45.939998626708984,43.74711608886719,6288400
2023-05-15,46.150001525878906,47.45000076293945,45.95000076293945,47.09000015258789,44.842220306396484,8343500
2023-05-16,46.52000045776367,46.75,45.060001373291016,45.119998931884766,42.96625900268555,8658600
2023-05-17,44.900001525878906,45.380001068115234,44.650001525878906,44.75,42.61391830444336,8409800
2023-05-18,43.900001525878906,44.060001373291016,42.869998931884766,43.27000045776367,41.204566955566406,10091500
2023-05-19,43.599998474121094,44.18000030517578,43.11000061035156,43.65999984741211,41.575950622558594,8345300
2023-05-22,43.65999984741211,43.7599983215332,43.33000183105469,43.33000183105469,41.26170349121094,6637300
2023-05-23,42.75,43.0099983215332,42.439998626708984,42.4900016784668,40.46179962158203,9203900
2023-05-24,42.54999923706055,42.68000030517578,41.630001068115234,41.810001373291016,39.81425857543945,8473100
2023-05-25,41.16999816894531,41.20000076293945,40.61000061035156,40.63999938964844,38.70010757446289,10230700
2023-05-26,41.18000030517578,41.279998779296875,40.33000183105469,40.68000030517578,38.738197326660156,7046200
2023-05-30,41.13999938964844,41.279998779296875,40.34000015258789,40.400001525878906,38.47156524658203,8413300
2023-05-31,39.970001220703125,41.09000015258789,39.95000076293945,40.54999923706055,39.00054168701172,16137900
2023-06-01,40.84000015258789,42.779998779296875,40.79999923706055,42.470001220703125,40.84718322753906,13608300
2023-06-02,42.810001373291016,42.91999816894531,41.84000015258789,42.09000015258789,40.4817008972168,11464700
2023-06-05,41.70000076293945,42.54999923706055,41.58000183105469,41.91999816894531,40.318199157714844,7459900
2023-06-06,41.970001220703125,42.150001525878906,41.599998474121094,41.9900016784668,40.38552474975586,5477300
2023-06-07,42.0,42.41999816894531,41.56999969482422,41.900001525878906,40.2989616394043,7056500
2023-06-08,42.31999969482422,42.61000061035156,41.869998931884766,42.040000915527344,40.43361282348633,5894900
2023-06-09,41.93000030517578,42.0099983215332,41.290000915527344,41.459999084472656,39.87576675415039,5601300
2023-06-12,41.400001525878906,42.06999969482422,41.279998779296875,42.040000915527344,40.43361282348633,6618100
2023-06-13,42.25,42.54999923706055,42.09000015258789,42.439998626708984,40.81832504272461,7955900
2023-06-14,43.0,43.0,41.689998626708984,42.099998474121094,40.49131774902344,6489500
2023-06-15,42.09000015258789,42.79999923706055,41.83000183105469,42.70000076293945,41.06839370727539,6959800
2023-06-16,43.18000030517578,43.91999816894531,42.880001068115234,43.83000183105469,42.155216217041016,17161100
2023-06-20,43.09000015258789,43.2599983215332,42.58000183105469,43.099998474121094,41.45310974121094,9050100
2023-06-21,42.959999084472656,42.970001220703125,42.279998779296875,42.58000183105469,40.95297622680664,5940600
2023-06-22,42.029998779296875,42.45000076293945,41.95000076293945,42.150001525878906,40.539405822753906,6948700
2023-06-23,42.099998474121094,42.5,41.5,41.58000183105469,39.99119186401367,8223600
2023-06-26,41.720001220703125,42.86000061035156,41.43000030517578,42.75,41.11648178100586,8477000
2023-06-27,42.63999938964844,42.7599983215332,41.90999984741211,42.459999084472656,40.837562561035156,6316300
2023-06-28,42.04999923706055,42.16999816894531,41.11000061035156,41.18000030517578,39.60647201538086,7532000
2023-06-29,40.79999923706055,41.97999954223633,40.720001220703125,41.95000076293945,40.347049713134766,6104000
2023-06-30,42.0099983215332,42.720001220703125,41.75,42.65999984741211,41.02992248535156,7214500
2023-07-03,42.849998474121094,43.41999816894531,42.709999084472656,43.040000915527344,41.39540481567383,3675100
2023-07-05,43.0,43.060001373291016,42.119998931884766,42.150001525878906,40.539405822753906,9618500
2023-07-06,41.970001220703125,42.099998474121094,41.04999923706055,41.540000915527344,39.95271682739258,8318700
2023-07-07,42.099998474121094,42.81999969482422,42.060001373291016,42.2400016784668,40.625972747802734,6736900
2023-07-10,41.880001068115234,42.84000015258789,41.849998474121094,42.61000061035156,40.98183059692383,6998700
2023-07-11,42.650001525878906,43.34000015258789,42.650001525878906,43.310001373291016,41.65508270263672,6800600
2023-07-12,44.029998779296875,45.36000061035156,43.97999954223633,45.209999084472656,43.482479095458984,10074400
2023-07-13,45.33000183105469,45.70000076293945,45.06999969482422,45.470001220703125,43.73255157470703,8086800
2023-07-14,45.470001220703125,45.91999816894531,44.95000076293945,44.97999954223633,43.26127243041992,5124300
2023-07-17,44.4900016784668,45.029998779296875,44.349998474121094,44.619998931884766,42.9150276184082,4912000
2023-07-18,45.0,45.72999954223633,44.75,44.97999954223633,43.26127243041992,6037400
2023-07-19,44.70000076293945,45.310001373291016,44.70000076293945,45.18000030517578,43.45363235473633,6246200
2023-07-20,43.41999816894531,44.099998474121094,42.45000076293945,42.45000076293945,40.827945709228516,12791600
2023-07-21,42.150001525878906,43.369998931884766,42.04999923706055,43.209999084472656,41.55890655517578,6340100
2023-07-24,43.099998474121094,43.38999938964844,42.54999923706055,43.22999954223633,41.57814025878906,4635000
2023-07-25,43.22999954223633,43.959999084472656,43.04999923706055,43.61000061035156,41.94362258911133,6412000
2023-07-26,43.27000045776367,43.79999923706055,42.869998931884766,43.45000076293945,41.78973388671875,6319100
2023-07-27,42.7599983215332,42.880001068115234,42.099998474121094,42.11000061035156,40.50094223022461,6877600
2023-07-28,42.5099983215332,42.65999984741211,42.0099983215332,42.41999816894531,40.79909133911133,5194800
2023-07-31,42.5,43.470001220703125,42.380001068115234,42.91999816894531,41.27998352050781,7764300
2023-08-01,42.22999954223633,42.22999954223633,41.70000076293945,41.709999084472656,40.11621856689453,5480600
2023-08-02,41.5,41.540000915527344,40.470001220703125,40.65999984741211,39.10634231567383,8769900
2023-08-03,40.65999984741211,40.91999816894531,40.20000076293945,40.439998626708984,38.894744873046875,7884500
2023-08-04,40.61000061035156,41.0,40.27000045776367,40.869998931884766,39.308319091796875,8129400
2023-08-07,40.7599983215332,40.779998779296875,40.33000183105469,40.47999954223633,38.93321990966797,5413000
2023-08-08,40.060001373291016,40.11000061035156,39.599998474121094,39.84000015258789,38.31767272949219,7671900
2023-08-09,40.0,40.439998626708984,39.84000015258789,39.90999984741211,38.38500213623047,7431000
2023-08-10,40.279998779296875,40.56999969482422,39.75,39.84000015258789,38.31767272949219,6221300
2023-08-11,39.689998626708984,40.220001220703125,39.599998474121094,40.189998626708984,38.654300689697266,4239300
2023-08-14,39.84000015258789,39.86000061035156,39.25,39.459999084472656,37.95219039916992,8737100
2023-08-15,39.279998779296875,39.43000030517578,38.38999938964844,38.470001220703125,37.00002670288086,7810000
2023-08-16,38.43000030517578,38.66999816894531,38.209999084472656,38.290000915527344,36.826904296875,6536700
2023-08-17,38.380001068115234,38.70000076293945,38.18000030517578,38.65999984741211,37.182762145996094,6952200
2023-08-18,38.5099983215332,38.5099983215332,37.95000076293945,38.20000076293945,36.7403450012207,5984600
2023-08-21,38.439998626708984,38.439998626708984,38.02000045776367,38.25,36.78842544555664,7274900
2023-08-22,38.209999084472656,38.630001068115234,37.84000015258789,38.599998474121094,37.12505340576172,6276900
2023-08-23,38.91999816894531,39.369998931884766,38.869998931884766,39.189998626708984,37.69251251220703,7076900
2023-08-24,38.7599983215332,39.439998626708984,38.290000915527344,39.060001373291016,37.567481994628906,5667000
2023-08-25,39.16999816894531,39.36000061035156,38.27000045776367,38.310001373291016,36.84614181518555,7769600
2023-08-28,38.5,39.2400016784668,38.40999984741211,39.040000915527344,37.54824447631836,4889300
2023-08-29,38.810001373291016,39.529998779296875,38.560001373291016,39.52000045776367,38.00990295410156,6738800
2023-08-30,39.90999984741211,39.97999954223633,39.5,39.7599983215332,38.24073028564453,5402700
2023-08-31,39.779998779296875,39.939998626708984,39.209999084472656,39.41999816894531,37.91372299194336,6503400
2023-09-01,39.90999984741211,40.099998474121094,39.27000045776367,39.31999969482422,37.817543029785156,4909400
2023-09-05,39.0,39.380001068115234,38.630001068115234,38.84000015258789,37.35588455200195,7263500
2023-09-06,38.34000015258789,38.779998779296875,38.08000183105469,38.5,37.41419219970703,6706100
2023-09-07,38.33000183105469,38.59000015258789,38.09000015258789,38.36000061035156,37.278141021728516,5182100
2023-09-08,38.5,39.13999938964844,38.459999084472656,38.72999954223633,37.63771057128906,6523000
2023-09-11,39.130001068115234,39.220001220703125,38.709999084472656,38.90999984741211,37.81262969970703,5102700
2023-09-12,38.79999923706055,39.20000076293945,38.5099983215332,38.81999969482422,37.72517013549805,5482500
2023-09-13,38.79999923706055,39.31999969482422,38.63999938964844,39.2599983215332,38.15275573730469,11608600
2023-09-14,39.29999923706055,39.790000915527344,39.27000045776367,39.52000045776367,38.40542984008789,9943800
2023-09-15,39.900001525878906,40.599998474121094,39.75,40.33000183105469,39.19258499145508,16417200
2023-09-18,40.33000183105469,40.650001525878906,39.970001220703125,40.470001220703125,39.328636169433594,8806100
2023-09-19,40.540000915527344,40.58000183105469,39.880001068115234,40.290000915527344,39.15371322631836,10531200
2023-09-20,40.4900016784668,41.38999938964844,40.40999984741211,40.95000076293945,39.79509353637695,6774700
2023-09-21,40.09000015258789,40.720001220703125,39.79999923706055,40.52000045776367,39.37722396850586,6949900
2023-09-22,40.91999816894531,41.22999954223633,40.7400016784668,40.7400016784668,39.59102249145508,6409700
2023-09-25,40.61000061035156,40.72999954223633,39.779998779296875,40.47999954223633,39.33835220336914,7344200
2023-09-26,40.18000030517578,40.20000076293945,39.27000045776367,39.400001525878906,38.288814544677734,8859300
2023-09-27,39.11000061035156,39.11000061035156,37.130001068115234,37.279998779296875,36.22860336303711,16109300
2023-09-28,37.099998474121094,37.33000183105469,36.599998474121094,37.029998779296875,35.985652923583984,12912500
2023-09-29,37.650001525878906,37.810001373291016,36.75,36.95000076293945,35.90790939331055,9465300
2023-10-02,36.459999084472656,36.56999969482422,35.27000045776367,35.540000915527344,34.53767776489258,10829100
2023-10-03,35.25,35.900001525878906,35.15999984741211,35.209999084472656,34.216983795166016,12896200
2023-10-04,35.279998779296875,35.459999084472656,34.810001373291016,35.43000030517578,34.43077850341797,10442300
2023-10-05,35.470001220703125,36.349998474121094,35.470001220703125,36.349998474121094,35.3248291015625,9309300
2023-10-06,36.689998626708984,37.95000076293945,36.459999084472656,37.79999923706055,36.73393249511719,13361900
2023-10-09,38.029998779296875,38.130001068115234,37.40999984741211,37.630001068115234,36.568729400634766,13135100
2023-10-10,37.97999954223633,38.470001220703125,37.630001068115234,38.439998626708984,37.35588455200195,9430800
2023-10-11,38.720001220703125,39.130001068115234,38.43000030517578,39.11000061035156,38.00699234008789,9900400
2023-10-12,38.97999954223633,39.189998626708984,38.40999984741211,38.779998779296875,37.68629455566406,8835100
2023-10-13,39.72999954223633,39.810001373291016,39.0,39.43000030517578,38.31796646118164,15289700
2023-10-16,39.43000030517578,40.369998931884766,39.20000076293945,40.04999923706055,38.92047882080078,10715500
2023-10-17,40.119998931884766,40.939998626708984,40.0099983215332,40.470001220703125,39.328636169433594,9371700
2023-10-18,40.689998626708984,41.0,39.790000915527344,39.91999816894531,38.79414367675781,10765100
2023-10-19,39.779998779296875,39.84000015258789,39.16999816894531,39.45000076293945,38.33740234375,13559400
2023-10-20,39.45000076293945,39.459999084472656,38.70000076293945,38.79999923706055,37.70573425292969,16797300
2023-10-23,38.43000030517578,38.650001525878906,38.0099983215332,38.439998626708984,37.35588455200195,10710600
2023-10-24,38.130001068115234,38.56999969482422,37.939998626708984,38.45000076293945,37.365604400634766,9802900
2023-10-25,37.689998626708984,37.97999954223633,36.70000076293945,36.7599983215332,35.7232666015625,21804700
2023-10-26,37.18000030517578,38.119998931884766,36.79999923706055,37.47999954223633,36.42295837402344,59217300
2023-10-27,37.869998931884766,39.130001068115234,37.79999923706055,38.970001220703125,37.870941162109375,20582300
2023-10-30,39.150001525878906,39.2599983215332,38.599998474121094,38.70000076293945,37.60855484008789,14514100
2023-10-31,38.4900016784668,38.5099983215332,37.13999938964844,37.470001220703125,36.413246154785156,15768900
2023-11-01,37.599998474121094,37.77000045776367,36.65999984741211,37.27000045776367,36.2188835144043,13935900
2023-11-02,37.68000030517578,38.0,37.119998931884766,37.959999084472656,36.88942337036133,12085600
2023-11-03,38.59000015258789,39.31999969482422,38.349998474121094,39.02000045776367,37.919532775878906,12702600
2023-11-06,39.0,39.130001068115234,37.84000015258789,37.880001068115234,36.81167984008789,13362600
2023-11-07,37.40999984741211,37.77000045776367,36.540000915527344,36.65999984741211,35.6260871887207,98183700
2023-11-08,36.279998779296875,36.36000061035156,34.529998779296875,34.779998779296875,33.799110412597656,17943100
2023-11-09,34.709999084472656,35.15999984741211,33.93000030517578,33.95000076293945,32.99251937866211,24427600
2023-11-10,33.709999084472656,34.22999954223633,33.59000015258789,34.20000076293945,33.235469818115234,20512200
2023-11-13,34.02000045776367,34.61000061035156,34.0099983215332,34.20000076293945,33.235469818115234,20068100
2023-11-14,34.88999938964844,36.380001068115234,34.7599983215332,36.09000015258789,35.072166442871094,23998500
2023-11-15,35.9900016784668,36.529998779296875,35.849998474121094,36.369998931884766,35.34426498413086,17021300
2023-11-16,36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,35.52890396118164,11921500
2023-11-17,36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,35.3248291015625,8347300
2023-11-20,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,35.52890396118164,11014900
2023-11-21,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,36.36465072631836,11531400
2023-11-22,37.5,37.779998779296875,37.36000061035156,37.689998626708984,36.62704086303711,7639200
2023-11-24,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,36.52985763549805,5580000
2023-11-27,38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,37.10322189331055,10994700
2023-11-28,38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,39.425811767578125,26586500
2023-11-29,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,39.63192367553711,12792300
2023-11-30,40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,39.44544219970703,22025300
2023-12-01,40.25,41.29999923706055,40.08000183105469,41.20000076293945,40.43673324584961,14173900
2023-12-04,40.619998931884766,41.0,40.220001220703125,40.540000915527344,39.788963317871094,14412000
2023-12-05,40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,39.1510009765625,14946000
2023-12-06,40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,38.95470428466797,9482700
2023-12-07,39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,38.99396514892578,15406800
2023-12-08,39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,38.35600662231445,9029600
2023-12-11,38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,38.14989471435547,10519700
2023-12-12,38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,37.070274353027344,11758900
2023-12-13,37.45000076293945,40.0099983215332,37.2599983215332,40.0,39.25896453857422,19102500
2023-12-14,40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,40.38766098022461,18867700
2023-12-15,40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,40.112850189208984,33145900
2023-12-18,41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,40.32876968383789,13168900
2023-12-19,41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,40.99617385864258,15649800
2023-12-20,41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,40.35821533203125,9283800
2023-12-21,41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,40.66246795654297,7344200
2023-12-22,42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,41.280799865722656,9132300
2023-12-26,42.33000183105469,42.470001220703125,41.79999923706055,41.90999984741211,41.133575439453125,4979200
2023-12-27,42.040000915527344,42.599998474121094,41.939998626708984,42.380001068115234,41.59487533569336,7687800
2023-12-28,42.099998474121094,42.41999816894531,41.68000030517578,41.70000076293945,40.92747116088867,6259400
2023-12-29,41.40999984741211,41.56999969482422,41.22999954223633,41.38999938964844,40.62321090698242,6985100
2024-01-02,41.2599983215332,41.7400016784668,40.7400016784668,40.90999984741211,40.15210723876953,8242900
2024-01-03,39.93000030517578,40.2400016784668,39.439998626708984,40.0,39.25896453857422,10382900
2024-01-04,39.90999984741211,40.150001525878906,39.34000015258789,40.119998931884766,39.376739501953125,8469100
2024-01-05,40.13999938964844,40.869998931884766,39.7599983215332,40.34000015258789,39.59266662597656,6832700
2024-01-08,39.63999938964844,40.4900016784668,39.349998474121094,40.22999954223633,39.484703063964844,6704000
2024-01-09,39.54999923706055,39.68000030517578,38.56999969482422,38.68000030517578,37.963417053222656,9638200
2024-01-10,38.54999923706055,38.68000030517578,37.939998626708984,37.95000076293945,37.246944427490234,8683300
2024-01-11,37.97999954223633,38.09000015258789,37.20000076293945,37.52000045776367,36.82490921020508,8390100
2024-01-12,38.15999984741211,38.52000045776367,37.619998931884766,37.63999938964844,36.94268798828125,9090700
2024-01-16,37.20000076293945,37.20000076293945,35.97999954223633,36.0099983215332,35.34288024902344,11303300
2024-01-17,35.2400016784668,35.2400016784668,34.70000076293945,34.72999954223633,34.08659362792969,16109300
2024-01-18,34.810001373291016,34.84000015258789,34.38999938964844,34.619998931884766,33.978633880615234,10762700
2024-01-19,34.56999969482422,34.689998626708984,34.209999084472656,34.58000183105469,33.93937683105469,10704800
2024-01-22,34.310001373291016,35.130001068115234,34.20000076293945,35.0,34.351593017578125,11795400
2024-01-23,35.25,35.43000030517578,35.02000045776367,35.36000061035156,34.704925537109375,7507800
2024-01-24,36.0099983215332,36.38999938964844,34.40999984741211,34.439998626708984,33.801963806152344,13515300
2024-01-25,34.9900016784668,35.0099983215332,34.2599983215332,34.4900016784668,33.851043701171875,10949000
2024-01-26,34.5,34.61000061035156,34.15999984741211,34.209999084472656,33.57622528076172,9500000
2024-01-29,34.540000915527344,34.650001525878906,34.08000183105469,34.650001525878906,34.008079528808594,13098200
2024-01-30,34.75,34.810001373291016,34.20000076293945,34.5099983215332,33.870670318603516,7633200
2024-01-31,34.880001068115234,35.43000030517578,34.5,34.5099983215332,33.870670318603516,12557200
2024-02-01,34.68000030517578,35.61000061035156,34.66999816894531,35.61000061035156,34.950294494628906,11872700
2024-02-02,34.77000045776367,34.880001068115234,33.79999923706055,34.40999984741211,33.77252197265625,17115300
2024-02-05,33.68000030517578,33.95000076293945,33.349998474121094,33.36000061035156,32.74197769165039,12077100
2024-02-06,33.47999954223633,33.7400016784668,33.08000183105469,33.65999984741211,33.036415100097656,9501600
2024-02-07,33.75,33.77000045776367,33.310001373291016,33.650001525878906,33.026607513427734,8250000
2024-02-08,33.439998626708984,33.59000015258789,33.22999954223633,33.34000015258789,32.722347259521484,8156100
2024-02-09,33.2400016784668,33.2400016784668,32.540000915527344,32.790000915527344,32.18254089355469,10676900
2024-02-12,32.790000915527344,33.689998626708984,32.61000061035156,33.560001373291016,32.938270568847656,9856400
2024-02-13,32.7599983215332,32.86000061035156,31.739999771118164,32.040000915527344,31.44643211364746,14169900
2024-02-14,31.950000762939453,32.150001525878906,31.6200008392334,32.119998931884766,31.524948120117188,9943400
2024-02-15,32.59000015258789,33.400001525878906,32.54999923706055,33.08000183105469,32.467166900634766,11095200
2024-02-16,32.93000030517578,33.630001068115234,32.84000015258789,33.43000030517578,32.81067657470703,9464900
2024-02-20,33.630001068115234,33.79999923706055,33.029998779296875,33.189998626708984,32.57512664794922,9491000
2024-02-21,33.209999084472656,33.47999954223633,32.689998626708984,33.43000030517578,32.81067657470703,13382800
2024-02-22,33.0,33.189998626708984,30.709999084472656,30.889999389648438,30.31773567199707,30588400
2024-02-23,31.06999969482422,31.479999542236328,30.18000030517578,31.280000686645508,30.700511932373047,21714400
2024-02-26,30.6299991607666,30.81999969482422,29.739999771118164,30.010000228881836,29.454038619995117,23497000
2024-02-27,30.190000534057617,30.270000457763672,29.75,29.860000610351562,29.30681610107422,13232800
2024-02-28,29.59000015258789,30.059999465942383,29.420000076293945,29.8700008392334,29.316631317138672,12681600
2024-02-29,30.770000457763672,31.489999771118164,30.510000228881836,31.25,30.671066284179688,18472200
2024-03-01,31.6299991607666,32.34000015258789,30.93000030517578,31.940000534057617,31.348283767700195,17000700
2024-03-04,31.719999313354492,33.630001068115234,31.670000076293945,33.47999954223633,33.118980407714844,28767800
2024-03-05,34.0,34.310001373291016,33.220001220703125,33.34000015258789,32.980491638183594,16332900
2024-03-06,33.650001525878906,34.279998779296875,33.5099983215332,33.619998931884766,33.257469177246094,13627000
2024-03-07,33.9900016784668,34.22999954223633,33.599998474121094,33.88999938964844,33.524559020996094,10845300
2024-03-08,34.13999938964844,34.349998474121094,33.7599983215332,33.90999984741211,33.544342041015625,13720200
2024-03-11,34.130001068115234,35.459999084472656,33.88999938964844,35.2400016784668,34.86000442504883,20370400
2024-03-12,34.4900016784668,34.5,33.66999816894531,33.880001068115234,33.51466751098633,14192200
2024-03-13,34.13999938964844,34.630001068115234,34.040000915527344,34.369998931884766,33.99938201904297,15764600
2024-03-14,33.84000015258789,34.56999969482422,33.65999984741211,34.209999084472656,33.84110641479492,18926700
2024-03-15,33.47999954223633,34.060001373291016,33.369998931884766,33.880001068115234,33.51466751098633,53027700
2024-03-18,33.689998626708984,34.650001525878906,33.59000015258789,34.41999816894531,34.0488395690918,14967400
2024-03-19,34.08000183105469,34.15999984741211,33.36000061035156,33.560001373291016,33.1981201171875,13681800
2024-03-20,33.45000076293945,34.689998626708984,33.290000915527344,34.29999923706055,33.930137634277344,11577700
2024-03-21,34.95000076293945,35.529998779296875,34.47999954223633,34.529998779296875,34.157657623291016,13157300
2024-03-22,34.33000183105469,34.529998779296875,33.77000045776367,33.77000045776367,33.405853271484375,9514500
2024-03-25,34.02000045776367,34.7400016784668,33.86000061035156,33.91999816894531,33.55423355102539,9284100
2024-03-26,34.68000030517578,34.7400016784668,34.0,34.0,33.63337707519531,9555900
2024-03-27,34.310001373291016,35.279998779296875,34.18000030517578,35.25,34.869895935058594,10667000
2024-03-28,35.7400016784668,36.369998931884766,35.369998931884766,35.84000015258789,35.45353317260742,14877900
2024-04-01,36.959999084472656,37.08000183105469,36.099998474121094,36.43000030517578,36.03717041015625,12495800
2024-04-02,36.650001525878906,37.0,36.439998626708984,36.790000915527344,36.39329147338867,15006800
2024-04-03,36.7599983215332,37.41999816894531,36.66999816894531,37.22999954223633,36.82854080200195,15548100
2024-04-04,37.290000915527344,38.209999084472656,36.97999954223633,37.720001220703125,37.313262939453125,16421300
2024-04-05,37.72999954223633,39.91999816894531,37.560001373291016,39.650001525878906,39.222450256347656,21084700
2024-04-08,40.0,40.13999938964844,39.16999816894531,39.400001525878906,38.97514343261719,16286200
2024-04-09,40.16999816894531,40.779998779296875,39.45000076293945,39.66999816894531,39.24223327636719,14876200
2024-04-10,38.70000076293945,39.27000045776367,38.209999084472656,39.060001373291016,38.63881301879883,12584300
2024-04-11,39.31999969482422,39.470001220703125,38.349998474121094,39.06999969482422,38.648704528808594,11538200
2024-04-12,40.20000076293945,41.29999923706055,38.310001373291016,38.63999938964844,38.22333908081055,24329800
2024-04-15,38.880001068115234,38.959999084472656,37.77000045776367,38.439998626708984,38.02549362182617,11524300
2024-04-16,37.900001525878906,38.439998626708984,37.380001068115234,38.11000061035156,37.69905471801758,11832700
2024-04-17,38.27000045776367,38.9900016784668,37.97999954223633,38.560001373291016,38.144203186035156,10811300
2024-04-18,39.13999938964844,39.209999084472656,38.25,38.54999923706055,38.134307861328125,6426700
2024-04-19,38.5,39.209999084472656,38.349998474121094,39.02000045776367,38.5992431640625,10435500
2024-04-22,37.650001525878906,38.279998779296875,37.369998931884766,37.459999084472656,37.056060791015625,14173400
2024-04-23,37.0,37.810001373291016,36.599998474121094,37.709999084472656,37.303367614746094,12186900
2024-04-24,37.41999816894531,38.7400016784668,37.2599983215332,38.599998474121094,38.18376922607422,11977200
2024-04-25,40.33000183105469,43.90999984741211,39.97999954223633,43.40999984741211,42.9419059753418,36611600
2024-04-26,43.2400016784668,43.38999938964844,42.5,42.72999954223633,42.26923751831055,14689200
