Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,37.25,37.619998931884766,37.0,37.47999954223633,37.058448791503906,1245600
2024-05-10,37.650001525878906,37.83000183105469,37.130001068115234,37.66999816894531,37.24631118774414,1221100
2024-05-13,38.0,38.2599983215332,37.84000015258789,38.119998931884766,37.69124984741211,1217500
2024-05-14,38.720001220703125,38.75,38.2400016784668,38.619998931884766,38.18562698364258,1565300
2024-05-15,38.900001525878906,39.25,38.619998931884766,38.779998779296875,38.34382629394531,1722100
2024-05-16,38.709999084472656,39.06999969482422,38.25,38.970001220703125,38.53169250488281,1024500
2024-05-17,38.869998931884766,39.2599983215332,38.689998626708984,38.880001068115234,38.44270324707031,1045600
2024-05-20,38.75,38.88999938964844,38.0099983215332,38.06999969482422,37.64181137084961,1183000
2024-05-21,38.029998779296875,38.400001525878906,37.65999984741211,38.290000915527344,37.85934066772461,847500
2024-05-22,38.0099983215332,38.209999084472656,37.68000030517578,38.0,37.572601318359375,1424200
2024-05-23,37.97999954223633,38.0,37.27000045776367,37.400001525878906,36.97935104370117,1003500
2024-05-24,37.7599983215332,37.84000015258789,37.150001525878906,37.22999954223633,36.81126022338867,1001600
2024-05-28,37.150001525878906,37.29999923706055,36.7599983215332,37.18000030517578,36.76182556152344,1214500
2024-05-29,36.52000045776367,36.849998474121094,36.0099983215332,36.77000045776367,36.3564338684082,1124400
2024-05-30,36.90999984741211,37.720001220703125,36.77000045776367,37.689998626708984,37.26608657836914,1213100
2024-05-31,37.959999084472656,39.08000183105469,37.68000030517578,38.869998931884766,38.43281555175781,2729300
2024-06-03,39.20000076293945,39.7400016784668,38.72999954223633,39.560001373291016,39.115055084228516,1786600
2024-06-04,39.290000915527344,40.20000076293945,39.290000915527344,40.060001373291016,39.60943603515625,1714300
2024-06-05,40.040000915527344,40.2400016784668,39.619998931884766,39.68000030517578,39.233707427978516,1262600
2024-06-06,40.560001373291016,41.13999938964844,39.470001220703125,39.63999938964844,39.194156646728516,1591400
2024-06-07,39.25,39.380001068115234,38.65999984741211,38.68000030517578,38.24495315551758,1398400
2024-06-10,38.22999954223633,38.77000045776367,37.709999084472656,38.52000045776367,38.086753845214844,1104400
2024-06-11,38.189998626708984,38.529998779296875,37.779998779296875,38.130001068115234,37.701141357421875,1427900
2024-06-12,39.18000030517578,39.540000915527344,38.290000915527344,38.38999938964844,37.958213806152344,902000
2024-06-13,38.31999969482422,38.459999084472656,37.599998474121094,38.060001373291016,37.631927490234375,727500
2024-06-14,37.63999938964844,37.63999938964844,36.0,36.61000061035156,36.38945770263672,1515800
2024-06-17,36.36000061035156,36.61000061035156,35.810001373291016,36.599998474121094,36.3795166015625,1444200
2024-06-18,36.689998626708984,37.13999938964844,36.41999816894531,36.47999954223633,36.26023864746094,930600
2024-06-20,36.459999084472656,36.68000030517578,35.650001525878906,35.95000076293945,35.73343276977539,1280000
2024-06-21,36.029998779296875,36.54999923706055,35.790000915527344,35.97999954223633,35.76325225830078,2325200
2024-06-24,36.0,36.7400016784668,35.7599983215332,36.5099983215332,36.29005813598633,928000
2024-06-25,36.34000015258789,36.65999984741211,35.54999923706055,35.7599983215332,35.54457473754883,874000
2024-06-26,35.68000030517578,35.81999969482422,35.36000061035156,35.4900016784668,35.276206970214844,734600
2024-06-27,35.29999923706055,35.4900016784668,34.90999984741211,35.18000030517578,34.96807098388672,955300
2024-06-28,35.119998931884766,35.400001525878906,34.45000076293945,34.790000915527344,34.580421447753906,2778600
2024-07-01,34.880001068115234,35.22999954223633,34.08000183105469,34.119998931884766,33.91445541381836,1196000
2024-07-02,34.09000015258789,34.380001068115234,33.84000015258789,34.119998931884766,33.91445541381836,988600
2024-07-03,34.16999816894531,34.810001373291016,34.029998779296875,34.619998931884766,34.41144561767578,476200
2024-07-05,34.400001525878906,34.5099983215332,33.66999816894531,33.779998779296875,33.57650375366211,1741400
2024-07-08,34.09000015258789,34.65999984741211,33.90999984741211,34.560001373291016,34.351806640625,940100
2024-07-09,34.52000045776367,34.720001220703125,34.0099983215332,34.02000045776367,33.815059661865234,1115000
2024-07-10,34.290000915527344,34.689998626708984,34.150001525878906,34.630001068115234,34.42138671875,804600
2024-07-11,35.189998626708984,35.59000015258789,34.849998474121094,35.310001373291016,35.0972900390625,2208700
2024-07-12,35.70000076293945,36.02000045776367,35.369998931884766,35.849998474121094,35.634033203125,1049500
2024-07-15,35.79999923706055,36.369998931884766,35.54999923706055,35.59000015258789,35.37560272216797,876400
2024-07-16,35.93000030517578,37.0099983215332,35.63999938964844,36.810001373291016,36.588253021240234,895600
2024-07-17,36.470001220703125,37.31999969482422,36.349998474121094,36.849998474121094,36.62800979614258,1136800
2024-07-18,36.459999084472656,37.290000915527344,36.36000061035156,36.38999938964844,36.170780181884766,993500
2024-07-19,35.15999984741211,36.040000915527344,34.43000030517578,35.27000045776367,35.05752944946289,1671300
2024-07-22,35.5099983215332,36.06999969482422,34.869998931884766,36.060001373291016,35.842769622802734,1406400
2024-07-23,36.099998474121094,36.41999816894531,35.77000045776367,35.91999816894531,35.70361328125,853800
2024-07-24,35.9900016784668,36.40999984741211,35.619998931884766,35.849998474121094,35.634033203125,776500
2024-07-25,35.77000045776367,37.16999816894531,35.65999984741211,36.470001220703125,36.250301361083984,1152200
2024-07-26,36.91999816894531,37.849998474121094,36.5,37.689998626708984,37.462947845458984,1206800
2024-07-29,37.720001220703125,37.83000183105469,37.2400016784668,37.810001373291016,37.58222961425781,1011200
2024-07-30,37.79999923706055,38.029998779296875,37.25,37.790000915527344,37.56235122680664,1769500
2024-07-31,37.86000061035156,38.720001220703125,37.47999954223633,38.04999923706055,37.82078170776367,1024100
2024-08-01,37.939998626708984,38.099998474121094,37.29999923706055,37.43000030517578,37.20451736450195,1405400
2024-08-02,36.77000045776367,36.84000015258789,35.52000045776367,36.349998474121094,36.13102340698242,1100100
2024-08-05,35.04999923706055,35.11000061035156,34.369998931884766,34.81999969482422,34.6102409362793,1118700
2024-08-06,34.83000183105469,35.52000045776367,34.650001525878906,34.84000015258789,34.63011932373047,1399300
2024-08-07,35.13999938964844,35.41999816894531,34.06999969482422,34.380001068115234,34.17289352416992,2213400
2024-08-08,37.09000015258789,38.68000030517578,35.400001525878906,35.560001373291016,35.34578323364258,3697800
2024-08-09,34.09000015258789,34.630001068115234,32.09000015258789,33.119998931884766,32.92047882080078,5738600
2024-08-12,33.2599983215332,33.810001373291016,32.060001373291016,32.27000045776367,32.07560348510742,3672300
2024-08-13,32.5,32.970001220703125,32.25,32.689998626708984,32.49306869506836,3070800
2024-08-14,32.279998779296875,32.83000183105469,32.220001220703125,32.45000076293945,32.2545166015625,1654700
2024-08-15,32.70000076293945,33.06999969482422,32.29999923706055,32.619998931884766,32.423492431640625,2322000
2024-08-16,32.439998626708984,33.16999816894531,32.31999969482422,33.150001525878906,32.95030212402344,1909600
2024-08-19,33.279998779296875,33.7599983215332,33.15999984741211,33.75,33.54668426513672,1119600
2024-08-20,33.599998474121094,34.08000183105469,33.400001525878906,33.630001068115234,33.42741012573242,1490700
2024-08-21,33.79999923706055,34.22999954223633,33.56999969482422,34.220001220703125,34.01385498046875,1189800
2024-08-22,34.15999984741211,34.7400016784668,34.08000183105469,34.58000183105469,34.37168884277344,946800
2024-08-23,34.79999923706055,35.2599983215332,34.65999984741211,34.880001068115234,34.66987991333008,1017900
2024-08-26,35.0,35.08000183105469,34.790000915527344,34.95000076293945,34.73945617675781,1098400
2024-08-27,34.86000061035156,35.029998779296875,34.52000045776367,34.630001068115234,34.42138671875,1343600
2024-08-28,34.59000015258789,34.84000015258789,34.099998474121094,34.43000030517578,34.222591400146484,1080300
2024-08-29,34.689998626708984,34.7599983215332,34.18000030517578,34.59000015258789,34.38162612915039,1100800
2024-08-30,34.59000015258789,35.130001068115234,34.52000045776367,34.95000076293945,34.73945617675781,1116300
2024-09-03,34.61000061035156,35.13999938964844,34.2400016784668,35.130001068115234,34.918373107910156,1965900
2024-09-04,34.84000015258789,35.33000183105469,34.060001373291016,34.31999969482422,34.113250732421875,1760600
2024-09-05,34.52000045776367,34.959999084472656,34.119998931884766,34.25,34.04367446899414,940600
2024-09-06,34.06999969482422,34.58000183105469,33.65999984741211,33.779998779296875,33.57650375366211,1631200
2024-09-09,33.790000915527344,33.83000183105469,33.27000045776367,33.310001373291016,33.109336853027344,1456700
2024-09-10,33.349998474121094,33.41999816894531,32.7599983215332,33.029998779296875,32.83102035522461,1130200
2024-09-11,32.970001220703125,33.04999923706055,32.2400016784668,32.91999816894531,32.721683502197266,1771200
2024-09-12,33.2400016784668,33.47999954223633,32.81999969482422,33.20000076293945,33.0,1551200
2024-09-13,33.0,33.38999938964844,32.900001525878906,33.2599983215332,33.2599983215332,1991100
2024-09-16,33.34000015258789,34.130001068115234,33.34000015258789,33.939998626708984,33.939998626708984,1158100
2024-09-17,34.060001373291016,34.810001373291016,33.939998626708984,34.59000015258789,34.59000015258789,2782200
2024-09-18,34.7599983215332,35.2599983215332,34.36000061035156,34.79999923706055,34.79999923706055,1495500
2024-09-19,35.119998931884766,35.849998474121094,35.119998931884766,35.599998474121094,35.599998474121094,2058600
2024-09-20,35.63999938964844,35.63999938964844,34.93000030517578,35.09000015258789,35.09000015258789,5922400
2024-09-23,35.099998474121094,35.529998779296875,34.900001525878906,35.40999984741211,35.40999984741211,1561800
2024-09-24,35.630001068115234,35.65999984741211,35.16999816894531,35.61000061035156,35.61000061035156,2374400
2024-09-25,35.66999816894531,35.779998779296875,35.119998931884766,35.150001525878906,35.150001525878906,1138000
2024-09-26,35.54999923706055,36.619998931884766,35.54999923706055,36.61000061035156,36.61000061035156,1512300
2024-09-27,36.970001220703125,37.470001220703125,36.4900016784668,36.66999816894531,36.66999816894531,1157600
