Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,552.6599731445312,556.4600219726562,546.3200073242188,547.1699829101562,545.6785888671875,482800
2024-06-14,548.0399780273438,554.739990234375,547.4199829101562,549.4500122070312,547.9523315429688,431100
2024-06-17,549.0,554.1599731445312,547.6300048828125,553.5900268554688,552.0811157226562,632800
2024-06-18,551.739990234375,561.8900146484375,551.739990234375,560.0999755859375,558.5733032226562,496100
2024-06-20,560.0,563.9199829101562,556.0599975585938,559.219970703125,557.6956787109375,548300
2024-06-21,564.8800048828125,564.8800048828125,557.5800170898438,561.489990234375,559.9595336914062,1028900
2024-06-24,560.6300048828125,568.6799926757812,558.25,562.5499877929688,561.0166015625,529100
2024-06-25,565.0900268554688,566.469970703125,561.8200073242188,562.989990234375,561.4554443359375,391300
2024-06-26,559.97998046875,562.5,556.6400146484375,557.5399780273438,556.0203247070312,372100
2024-06-27,560.0800170898438,565.4299926757812,556.9299926757812,562.0599975585938,560.5279541015625,435500
2024-06-28,561.969970703125,569.5,559.9400024414062,563.6599731445312,562.1235961914062,742900
2024-07-01,567.1099853515625,568.5499877929688,560.6300048828125,562.6300048828125,561.096435546875,360400
2024-07-02,564.1400146484375,567.5399780273438,561.25,563.1099853515625,561.5750732421875,503700
2024-07-03,563.1500244140625,564.3400268554688,559.030029296875,560.4500122070312,558.92236328125,284800
2024-07-05,558.3200073242188,563.0599975585938,556.0999755859375,562.5599975585938,561.026611328125,324800
2024-07-08,558.6300048828125,559.8099975585938,553.5700073242188,556.7999877929688,556.0236206054688,315300
2024-07-09,557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,549.702392578125,348700
2024-07-10,551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,552.288818359375,443700
2024-07-11,553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,555.15478515625,436300
2024-07-12,558.9600219726562,561.75,557.010009765625,558.3800048828125,557.6013793945312,400700
2024-07-15,557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,558.370361328125,566500
2024-07-16,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,566.279296875,405700
2024-07-17,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,570.4734497070312,661700
2024-07-18,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,570.3935546875,352000
2024-07-19,572.75,575.0,564.3499755859375,567.3099975585938,566.5189208984375,459200
2024-07-22,570.8200073242188,577.22998046875,570.25,576.5499877929688,575.7460327148438,505300
2024-07-23,577.5,579.0999755859375,573.47998046875,574.27001953125,573.46923828125,430800
2024-07-24,546.0,546.0,520.4400024414062,531.969970703125,531.2282104492188,2064400
2024-07-25,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,540.1358032226562,1094500
2024-07-26,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,547.76513671875,777900
2024-07-29,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,544.9290771484375,400600
2024-07-30,546.52001953125,551.5,541.6599731445312,544.8099975585938,544.05029296875,327000
2024-07-31,548.0,550.260009765625,543.0,544.75,543.9904174804688,560500
2024-08-01,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,543.6409301757812,441000
2024-08-02,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,535.2825927734375,740000
2024-08-05,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,516.8084106445312,934500
2024-08-06,520.5,529.22998046875,517.9199829101562,518.1400146484375,517.4175415039062,596900
2024-08-07,524.9099731445312,527.1300048828125,514.7899780273438,515.25,514.5315551757812,465800
2024-08-08,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,522.2907104492188,347100
2024-08-09,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,526.0454711914062,300100
2024-08-12,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,519.3448486328125,299000
2024-08-13,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,524.2879638671875,388500
2024-08-14,524.22998046875,528.3800048828125,523.7000122070312,528.0,527.2637329101562,272600
2024-08-15,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,545.807861328125,608000
2024-08-16,548.4500122070312,549.7999877929688,545.3599853515625,548.5,547.7351684570312,389800
2024-08-19,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,549.11328125,273900
2024-08-20,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,546.6866455078125,266800
2024-08-21,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,550.7109985351562,324400
2024-08-22,552.5800170898438,554.5,545.010009765625,545.969970703125,545.2086791992188,456400
2024-08-23,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,547.05615234375,392100
2024-08-26,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,545.9676513671875,330200
2024-08-27,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,550.431396484375,341600
2024-08-28,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,549.5626220703125,304000
2024-08-29,555.3400268554688,560.0,552.97998046875,553.8200073242188,553.0477905273438,278700
2024-08-30,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,553.6369018554688,407600
2024-09-03,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,551.5897827148438,427300
2024-09-04,552.25,559.5900268554688,551.6599731445312,558.510009765625,557.731201171875,397300
2024-09-05,555.3499755859375,557.25,550.030029296875,554.9099731445312,554.13623046875,315500
2024-09-06,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,546.9962158203125,409400
2024-09-09,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,552.6183471679688,309600
2024-09-10,556.5399780273438,556.5399780273438,548.0,552.3300170898438,551.5598754882812,314400
2024-09-11,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,549.0733642578125,385700
2024-09-12,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,550.541259765625,354400
2024-09-13,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,551.070556640625,297900
2024-09-16,554.989990234375,557.5800170898438,552.25,556.5599975585938,555.783935546875,241100
2024-09-17,556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,551.060546875,297600
2024-09-18,551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,549.1631469726562,281300
2024-09-19,558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,560.0779418945312,521400
2024-09-20,554.6099853515625,562.1400146484375,552.4099731445312,558.0399780273438,557.2618408203125,1507100
2024-09-23,559.9500122070312,560.02001953125,556.8400268554688,557.75,556.9722900390625,349600
2024-09-24,556.72998046875,556.72998046875,550.7999877929688,551.97998046875,551.2103271484375,357500
2024-09-25,552.0,553.0800170898438,547.2999877929688,548.3599853515625,547.5953369140625,401600
2024-09-26,551.1599731445312,553.3300170898438,549.6500244140625,552.5,551.7296142578125,415200
2024-09-27,553.1300048828125,558.0499877929688,552.260009765625,553.7999877929688,553.0277709960938,310500
