Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,561.2503662109375,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,574.6792602539062,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,565.4873657226562,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,570.3126831054688,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,572.5159301757812,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,570.9008178710938,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,572.1470336914062,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,565.5073852539062,1567700
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,564.9690551757812,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,590.4110107421875,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,592.8037109375,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,593.8804931640625,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,600.6796264648438,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,607.8176879882812,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,614.1981811523438,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,630.2191162109375,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,621.974365234375,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,628.544189453125,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,635.5327758789062,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,649.4501953125,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,655.2025146484375,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,648.7822265625,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,654.215576171875,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,657.8843994140625,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,666.707275390625,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,657.5653686523438,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,648.4332885742188,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,631.78125,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,628.35693359375,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,640.8759765625,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,657.0787963867188,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,665.0354614257812,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,657.8075561523438,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,636.4034423828125,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,635.4949951171875,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,643.441650390625,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,636.0340576171875,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,619.2022705078125,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,625.2720947265625,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,632.30029296875,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,635.2952880859375,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,634.7362060546875,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,646.2669067382812,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,636.7528686523438,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,622.8760986328125,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,601.9611206054688,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,611.2655639648438,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,608.4303588867188,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,625.0724487304688,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,629.1456298828125,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,626.3602294921875,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,644.7494506835938,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,635.6746826171875,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,651.0488891601562,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,652.4365844726562,765800
2024-08-19,654.5,664.7100219726562,653.02001953125,663.2999877929688,662.1902465820312,1217300
2024-08-20,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,666.16357421875,1110800
2024-08-21,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,669.3681640625,1256100
2024-08-22,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,664.1768798828125,1467700
2024-08-23,660.0,660.0,610.4000244140625,619.8499755859375,618.8129272460938,4113400
2024-08-26,623.0,633.9500122070312,615.72998046875,617.1199951171875,616.0874633789062,1968100
2024-08-27,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,625.2720947265625,1477700
2024-08-28,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,616.0076293945312,1035000
2024-08-29,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,621.7579956054688,986600
2024-08-30,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,629.2055053710938,2069500
2024-09-03,632.6400146484375,638.8800048828125,621.0,624.8099975585938,623.7646484375,1324700
2024-09-04,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,622.0574951171875,866900
2024-09-05,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,620.440185546875,773500
2024-09-06,625.0,626.1099853515625,611.8099975585938,615.1199951171875,614.0908203125,999700
2024-09-09,621.489990234375,628.739990234375,617.0,626.989990234375,625.9409790039062,1005800
2024-09-10,630.6099853515625,633.75,620.8599853515625,633.6199951171875,632.5598754882812,1022200
2024-09-11,631.6900024414062,645.75,613.9500122070312,643.9199829101562,642.8426513671875,1327000
2024-09-12,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,645.28857421875,1178900
2024-09-13,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,654.213623046875,1226500
2024-09-16,655.239990234375,656.010009765625,643.4299926757812,646.25,645.1687622070312,939700
2024-09-17,650.0,650.0,644.2100219726562,644.8200073242188,643.7411499023438,934600
2024-09-18,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,632.0108032226562,1000200
2024-09-19,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,653.1453857421875,1567400
2024-09-20,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,643.9108276367188,2961000
2024-09-23,649.5,649.5,639.510009765625,641.969970703125,640.8958740234375,1069400
2024-09-24,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,637.1322631835938,1454600
2024-09-25,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,633.677978515625,1414600
2024-09-26,645.0,645.9199829101562,633.8699951171875,636.8300170898438,635.7645263671875,1084500
2024-09-27,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,617.9943237304688,1425200
