Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15,87.16000366210938,87.29000091552734,85.98999786376953,86.44999694824219,84.94996643066406,1040100
2024-05-16,86.2699966430664,86.76000213623047,85.58999633789062,85.62999725341797,84.14419555664062,1279900
2024-05-17,85.91000366210938,86.05999755859375,84.66999816894531,85.51000213623047,84.02627563476562,1299000
2024-05-20,85.63999938964844,85.75,84.23999786376953,84.45999908447266,82.99449920654297,1155000
2024-05-21,84.33999633789062,84.7300033569336,84.01000213623047,84.5999984741211,83.13206481933594,752000
2024-05-22,84.4000015258789,84.7699966430664,83.47000122070312,83.9000015258789,82.4442138671875,913100
2024-05-23,83.91999816894531,83.91999816894531,82.48999786376953,82.86000061035156,81.42225646972656,1024000
2024-05-24,83.18000030517578,83.61000061035156,82.95999908447266,83.30999755859375,81.86444854736328,554200
2024-05-28,83.25,83.47000122070312,81.41000366210938,82.08000183105469,80.65579986572266,1230500
2024-05-29,81.22000122070312,81.94999694824219,80.41999816894531,81.7300033569336,80.3118667602539,1255700
2024-05-30,82.3499984741211,83.30000305175781,81.7699966430664,82.9000015258789,81.4615707397461,2087700
2024-05-31,83.26000213623047,84.27999877929688,83.05000305175781,84.23999786376953,82.77831268310547,2224200
2024-06-03,84.62999725341797,84.83999633789062,82.93000030517578,83.61000061035156,82.15924072265625,1309100
2024-06-04,83.12000274658203,83.87999725341797,82.36000061035156,83.43000030517578,81.98236846923828,1605900
2024-06-05,83.4800033569336,84.30000305175781,82.52999877929688,82.8499984741211,81.41242980957031,1409300
2024-06-06,82.0,83.22000122070312,81.79000091552734,82.76000213623047,81.3239974975586,1018200
2024-06-07,81.6500015258789,82.7699966430664,81.41999816894531,82.29000091552734,81.60165405273438,911000
2024-06-10,81.79000091552734,82.81999969482422,81.05000305175781,82.77999877929688,82.0875473022461,991400
2024-06-11,82.16999816894531,82.76000213623047,79.68000030517578,79.83999633789062,79.1721420288086,1703700
2024-06-12,81.33000183105469,84.2699966430664,80.83000183105469,83.56999969482422,82.87094116210938,1965100
2024-06-13,82.9000015258789,83.22000122070312,81.81999969482422,82.68000030517578,81.98838806152344,1552500
2024-06-14,81.91999816894531,82.54000091552734,81.11000061035156,81.6500015258789,80.96700286865234,1033600
2024-06-17,81.19000244140625,82.0999984741211,80.44999694824219,82.08000183105469,81.3934097290039,888300
2024-06-18,82.23999786376953,82.9000015258789,81.7300033569336,82.9000015258789,82.20655059814453,1064300
2024-06-20,82.29000091552734,82.7699966430664,81.66999816894531,82.16000366210938,81.47274017333984,1153100
2024-06-21,82.33000183105469,82.8499984741211,81.68000030517578,82.76000213623047,82.06771850585938,1906300
2024-06-24,83.05000305175781,84.13999938964844,82.75,83.51000213623047,82.81144714355469,803800
2024-06-25,83.08999633789062,83.27999877929688,81.20999908447266,82.05999755859375,81.37357330322266,1062300
2024-06-26,81.5999984741211,82.68000030517578,81.5999984741211,82.58000183105469,81.88922882080078,825500
2024-06-27,82.30999755859375,82.83999633789062,81.23999786376953,82.54000091552734,81.84956359863281,737000
2024-06-28,83.16000366210938,84.31999969482422,82.72000122070312,83.9800033569336,83.27751922607422,1369100
2024-07-01,84.01000213623047,84.83999633789062,83.61000061035156,83.83000183105469,83.12876892089844,808700
2024-07-02,83.3499984741211,84.83000183105469,83.3499984741211,84.2300033569336,83.52542877197266,728600
2024-07-03,84.75,85.27999877929688,83.94000244140625,84.4000015258789,83.69400024414062,653800
2024-07-05,83.93000030517578,84.16999816894531,82.68000030517578,83.12999725341797,82.43462371826172,1598600
2024-07-08,83.13999938964844,83.73999786376953,82.52999877929688,82.9000015258789,82.20655059814453,770000
2024-07-09,82.93000030517578,84.16999816894531,82.58999633789062,83.93000030517578,83.22793579101562,727900
2024-07-10,84.22000122070312,85.41999816894531,84.02999877929688,85.4000015258789,84.68563842773438,743400
2024-07-11,86.12000274658203,87.54000091552734,85.77999877929688,86.86000061035156,86.1334228515625,1483700
2024-07-12,87.5,89.7300033569336,87.16000366210938,89.27999877929688,88.5331802368164,1137800
2024-07-15,89.80000305175781,90.38999938964844,89.3499984741211,90.33999633789062,89.58431243896484,1076000
2024-07-16,90.1500015258789,91.52999877929688,89.61000061035156,90.76000213623047,90.00080108642578,2705300
2024-07-17,92.0,92.45999908447266,83.02999877929688,86.16000366210938,85.43928527832031,4875800
2024-07-18,87.83999633789062,88.66999816894531,85.5199966430664,86.2300033569336,85.50869750976562,2187300
2024-07-19,86.47000122070312,86.80999755859375,85.18000030517578,85.48999786376953,84.7748794555664,1461400
2024-07-22,85.72000122070312,87.19999694824219,85.13999938964844,87.13999938964844,86.41107940673828,1174300
2024-07-23,86.98999786376953,87.88999938964844,86.31999969482422,86.44999694824219,85.72685241699219,1307400
2024-07-24,86.16999816894531,87.97000122070312,85.93000030517578,86.44999694824219,85.72685241699219,996600
2024-07-25,86.79000091552734,89.0199966430664,86.58999633789062,87.9800033569336,87.24405670166016,948400
2024-07-26,88.48999786376953,89.6500015258789,88.48999786376953,89.43000030517578,88.68192291259766,776700
2024-07-29,89.44000244140625,89.7300033569336,88.47000122070312,88.5999984741211,87.8588638305664,743000
2024-07-30,89.4000015258789,90.05999755859375,88.2699966430664,88.94999694824219,88.20594024658203,960000
2024-07-31,89.29000091552734,89.52999877929688,88.23999786376953,88.6500015258789,87.90845489501953,931900
2024-08-01,88.66000366210938,89.12000274658203,86.44000244140625,86.88999938964844,86.16316986083984,714900
2024-08-02,86.13999938964844,86.44000244140625,83.55999755859375,84.88999938964844,84.17990112304688,1366000
2024-08-05,82.80999755859375,83.43000030517578,80.80999755859375,82.4800033569336,81.7900619506836,1417500
2024-08-06,82.4800033569336,84.5999984741211,82.4800033569336,83.0999984741211,82.40487670898438,1248800
2024-08-07,84.4000015258789,85.70999908447266,82.77999877929688,82.94000244140625,82.2462158203125,1211700
2024-08-08,83.62999725341797,84.22000122070312,83.2300033569336,83.5,82.80152893066406,1151400
2024-08-09,83.43000030517578,84.45999908447266,83.43000030517578,84.29000091552734,83.58492279052734,975500
2024-08-12,84.36000061035156,84.75,82.33999633789062,82.51000213623047,81.81981658935547,1203500
2024-08-13,83.11000061035156,83.6500015258789,82.45999908447266,83.62000274658203,82.9205322265625,1205200
2024-08-14,83.87000274658203,85.27999877929688,83.45999908447266,84.80999755859375,84.10057067871094,965900
2024-08-15,85.6500015258789,86.68000030517578,85.6500015258789,86.2300033569336,85.50869750976562,941600
2024-08-16,85.91000366210938,87.2699966430664,85.91000366210938,87.19999694824219,86.47057342529297,909300
2024-08-19,87.55999755859375,87.93000030517578,87.04000091552734,87.18000030517578,86.45074462890625,893800
2024-08-20,86.87999725341797,86.95999908447266,86.05000305175781,86.08000183105469,85.35994720458984,1089500
2024-08-21,86.19999694824219,86.68000030517578,85.62999725341797,86.5999984741211,85.87559509277344,724100
2024-08-22,86.44999694824219,87.20999908447266,86.33999633789062,87.18000030517578,86.45074462890625,665600
2024-08-23,87.75,89.23999786376953,87.6500015258789,88.69999694824219,87.9580307006836,717900
2024-08-26,88.94000244140625,89.72000122070312,88.58999633789062,88.8499984741211,88.10677337646484,1033700
2024-08-27,89.0199966430664,89.37000274658203,88.41000366210938,88.9000015258789,88.15635681152344,1041200
2024-08-28,88.47000122070312,89.48999786376953,88.08999633789062,88.6500015258789,87.90845489501953,785900
2024-08-29,89.3499984741211,89.88999938964844,87.83999633789062,89.48999786376953,88.74142456054688,809500
2024-08-30,89.94000244140625,91.36000061035156,89.30999755859375,91.20999908447266,90.44703674316406,1697300
2024-09-03,90.41999816894531,91.2699966430664,89.54000091552734,90.0199966430664,89.2669906616211,1263700
2024-09-04,90.0199966430664,90.87000274658203,89.25,89.44999694824219,88.70175170898438,1169900
2024-09-05,90.0,90.22000122070312,89.04000091552734,89.66000366210938,88.91000366210938,797100
2024-09-06,89.0199966430664,90.08999633789062,86.22000122070312,86.66000366210938,86.66000366210938,1209700
2024-09-09,87.5199966430664,88.66999816894531,86.8499984741211,87.76000213623047,87.76000213623047,1173100
2024-09-10,87.69000244140625,88.66999816894531,85.83000183105469,88.47000122070312,88.47000122070312,1415100
2024-09-11,87.29000091552734,87.55000305175781,85.62999725341797,87.2300033569336,87.2300033569336,1497300
2024-09-12,87.61000061035156,88.12000274658203,86.20999908447266,87.44999694824219,87.44999694824219,1760600
2024-09-13,87.94999694824219,88.94000244140625,87.94999694824219,88.23999786376953,88.23999786376953,942900
2024-09-16,89.12000274658203,89.81999969482422,88.22000122070312,89.75,89.75,986000
2024-09-17,89.41000366210938,91.08999633789062,89.41000366210938,90.6500015258789,90.6500015258789,823600
2024-09-18,90.95999908447266,91.95999908447266,90.12999725341797,90.30999755859375,90.30999755859375,876500
2024-09-19,91.51000213623047,92.66000366210938,90.05999755859375,92.62000274658203,92.62000274658203,783600
2024-09-20,92.62000274658203,92.81999969482422,91.69000244140625,91.9000015258789,91.9000015258789,2671900
2024-09-23,92.61000061035156,92.79000091552734,91.3499984741211,91.51000213623047,91.51000213623047,964300
2024-09-24,91.51000213623047,92.08999633789062,90.98999786376953,91.41000366210938,91.41000366210938,839100
2024-09-25,91.66999816894531,91.73999786376953,90.44999694824219,90.79000091552734,90.79000091552734,1090100
2024-09-26,90.45999908447266,90.77999877929688,87.94999694824219,89.93000030517578,89.93000030517578,1553000
2024-09-27,90.4800033569336,91.25,89.81999969482422,90.06999969482422,90.06999969482422,1186500
