Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,123.04000091552734,124.26000213623047,122.83999633789062,123.48999786376953,120.79898834228516,484400
2024-05-22,123.12000274658203,124.44999694824219,122.13999938964844,122.77999877929688,120.10446166992188,573700
2024-05-23,122.12999725341797,122.62999725341797,118.12999725341797,118.58999633789062,116.0057601928711,703000
2024-05-24,119.20999908447266,120.0,118.20999908447266,118.4000015258789,115.81990814208984,486100
2024-05-28,119.19999694824219,120.0,116.86000061035156,116.97000122070312,114.42106628417969,754000
2024-05-29,114.83000183105469,115.48999786376953,113.77999877929688,115.25,112.7385482788086,684100
2024-05-30,116.30000305175781,117.20999908447266,115.55999755859375,116.30000305175781,113.76567077636719,839500
2024-05-31,117.30999755859375,119.06999969482422,116.33000183105469,119.0,116.40682983398438,2160600
2024-06-03,119.5199966430664,119.5199966430664,117.12999725341797,117.66999816894531,115.10580444335938,1318200
2024-06-04,117.02999877929688,118.86000061035156,117.02999877929688,117.51000213623047,114.94930267333984,888100
2024-06-05,117.6500015258789,117.73999786376953,115.83000183105469,116.31999969482422,113.78523254394531,782600
2024-06-06,115.18000030517578,116.98999786376953,114.55000305175781,116.41000366210938,113.8732681274414,703400
2024-06-07,114.0999984741211,115.69999694824219,112.68000030517578,114.48999786376953,111.99510955810547,987700
2024-06-10,113.8499984741211,115.11000061035156,112.7699966430664,113.91999816894531,111.4375228881836,781700
2024-06-11,113.5,114.58000183105469,113.41999816894531,113.55999755859375,111.08537292480469,859100
2024-06-12,117.44000244140625,119.33000183105469,115.30999755859375,115.7300033569336,113.20809173583984,928300
2024-06-13,116.0999984741211,118.19999694824219,115.0199966430664,117.08000183105469,114.52867126464844,616600
2024-06-14,116.20999908447266,117.38999938964844,115.62999725341797,116.31999969482422,113.78523254394531,495400
2024-06-17,115.69999694824219,116.4000015258789,114.69000244140625,115.16999816894531,112.66028594970703,780300
2024-06-18,115.37000274658203,116.23999786376953,114.62999725341797,115.66999816894531,113.1493911743164,667200
2024-06-20,115.20999908447266,116.22000122070312,114.7699966430664,115.33999633789062,112.82658386230469,758200
2024-06-21,115.66999816894531,116.66000366210938,115.19000244140625,116.55999755859375,114.0199966430664,1936400
2024-06-24,117.0,118.69000244140625,116.43000030517578,118.02999877929688,115.45796966552734,840900
2024-06-25,117.66999816894531,118.47000122070312,115.0,116.2699966430664,113.73632049560547,702100
2024-06-26,115.37000274658203,116.36000061035156,115.13999938964844,115.68000030517578,113.15917205810547,588500
2024-06-27,115.61000061035156,116.41999816894531,114.66999816894531,116.38999938964844,113.85370635986328,562500
2024-06-28,115.76000213623047,117.0999984741211,115.02999877929688,116.97000122070312,115.71350860595703,1097300
2024-07-01,116.29000091552734,117.69000244140625,114.80000305175781,115.80999755859375,114.56596374511719,742100
2024-07-02,116.25,117.18000030517578,115.66000366210938,117.05999755859375,115.80253601074219,731700
2024-07-03,117.2699966430664,118.72000122070312,117.08999633789062,117.08999633789062,115.83221435546875,373100
2024-07-05,117.22000122070312,118.05999755859375,116.33999633789062,116.80000305175781,115.54533386230469,534400
2024-07-08,117.0999984741211,117.79000091552734,115.8499984741211,116.6500015258789,115.3969497680664,429800
2024-07-09,116.31999969482422,116.70999908447266,115.11000061035156,116.04000091552734,114.79349517822266,599800
2024-07-10,116.48999786376953,117.0,115.41999816894531,116.94000244140625,115.68383026123047,640100
2024-07-11,119.93000030517578,125.08999633789062,119.5,124.83000183105469,123.48907470703125,1373300
2024-07-12,126.26000213623047,128.8300018310547,125.80000305175781,126.0199966430664,124.66629028320312,1566900
2024-07-15,126.05000305175781,127.41000366210938,125.22000122070312,127.05999755859375,125.69512176513672,674700
2024-07-16,128.47999572753906,128.80999755859375,127.19000244140625,127.58999633789062,126.21942138671875,687700
2024-07-17,127.23999786376953,129.1999969482422,127.0999984741211,129.0800018310547,127.69342041015625,726500
2024-07-18,128.38999938964844,130.13999938964844,126.18000030517578,126.31999969482422,124.96306610107422,702800
2024-07-19,126.41000366210938,126.55000305175781,124.16999816894531,125.20999908447266,123.864990234375,918600
2024-07-22,125.4000015258789,126.37000274658203,124.30999755859375,125.83999633789062,124.48822021484375,931100
2024-07-23,124.01000213623047,125.30000305175781,119.31999969482422,121.41000366210938,120.10581970214844,1864600
2024-07-24,120.98999786376953,120.98999786376953,115.56999969482422,115.56999969482422,114.32854461669922,1568300
2024-07-25,115.16000366210938,116.87999725341797,114.62999725341797,116.01000213623047,114.76382446289062,1328400
2024-07-26,117.16000366210938,119.6500015258789,117.0,118.91999816894531,117.6425552368164,920100
2024-07-29,117.43000030517578,118.37999725341797,116.47000122070312,117.41999816894531,116.1586685180664,735100
2024-07-30,117.86000061035156,119.16999816894531,116.95999908447266,119.0199966430664,117.74148559570312,1094800
2024-07-31,118.93000030517578,120.08000183105469,117.13999938964844,117.29000091552734,116.03006744384766,1181400
2024-08-01,118.44999694824219,118.73999786376953,113.7699966430664,115.0199966430664,113.78445434570312,1180100
2024-08-02,113.77999877929688,114.66999816894531,111.27999877929688,113.36000061035156,112.14228820800781,1659500
2024-08-05,110.83999633789062,114.11000061035156,108.61000061035156,112.13999938964844,110.93539428710938,1271800
2024-08-06,112.2699966430664,117.2699966430664,112.0999984741211,115.22000122070312,113.98230743408203,1167200
2024-08-07,116.30000305175781,116.69999694824219,112.05000305175781,112.29000091552734,111.08377838134766,1037800
2024-08-08,112.30000305175781,113.83999633789062,111.93000030517578,113.27999877929688,112.06314086914062,655300
2024-08-09,113.77999877929688,113.95999908447266,112.37999725341797,113.6500015258789,112.42916870117188,442600
2024-08-12,113.18000030517578,113.51000213623047,111.04000091552734,111.58999633789062,110.39129638671875,814500
2024-08-13,112.73999786376953,114.04000091552734,111.56999969482422,113.66000366210938,112.4390640258789,685600
2024-08-14,114.0999984741211,114.76000213623047,113.13999938964844,113.23999786376953,112.02357482910156,527200
2024-08-15,113.69999694824219,115.98999786376953,112.91999816894531,115.04000091552734,113.80423736572266,762600
2024-08-16,114.8499984741211,115.54000091552734,114.0,114.69000244140625,113.45800018310547,851300
2024-08-19,114.8499984741211,115.66999816894531,114.66000366210938,115.62000274658203,114.37801361083984,627700
2024-08-20,115.41000366210938,115.76000213623047,114.70999908447266,114.80999755859375,113.57670593261719,455300
2024-08-21,115.1500015258789,115.88999938964844,114.11000061035156,115.80999755859375,114.56596374511719,623800
2024-08-22,115.88999938964844,118.79000091552734,115.44000244140625,118.36000061035156,117.08857727050781,1353300
2024-08-23,118.8499984741211,122.20999908447266,118.33999633789062,121.19999694824219,119.89806365966797,819100
2024-08-26,122.5199966430664,123.25,120.77999877929688,121.6500015258789,120.3432388305664,1278500
2024-08-27,120.95999908447266,121.05000305175781,119.37999725341797,120.55999755859375,119.26493835449219,536600
2024-08-28,120.25,120.87999725341797,118.80999755859375,119.11000061035156,117.83052062988281,705400
2024-08-29,119.11000061035156,119.33000183105469,116.91999816894531,117.81999969482422,116.55437469482422,1083500
2024-08-30,118.77999877929688,119.62000274658203,117.37000274658203,119.56999969482422,118.28557586669922,1037000
2024-09-03,118.79000091552734,119.08000183105469,117.6500015258789,118.43000030517578,117.15782165527344,812400
2024-09-04,118.73999786376953,120.36000061035156,116.81999969482422,117.58999633789062,116.32684326171875,732300
2024-09-05,118.58000183105469,119.62000274658203,117.19000244140625,117.37999725341797,116.11910247802734,726100
2024-09-06,117.83999633789062,117.83999633789062,115.47000122070312,116.29000091552734,115.04080963134766,770500
2024-09-09,116.48999786376953,118.97000122070312,115.98999786376953,118.25,116.9797592163086,907900
2024-09-10,119.16999816894531,120.4000015258789,118.27999877929688,119.76000213623047,118.47354125976562,899600
2024-09-11,118.41999816894531,120.72000122070312,116.9000015258789,120.58000183105469,119.28472900390625,1334000
2024-09-12,120.72000122070312,122.47000122070312,119.2300033569336,121.91000366210938,120.60044860839844,829400
2024-09-13,122.94999694824219,125.62999725341797,122.75,124.41999816894531,123.08348083496094,1966000
2024-09-16,124.87000274658203,125.62999725341797,123.33999633789062,124.70999908447266,123.370361328125,923300
2024-09-17,124.93000030517578,125.54000091552734,123.19999694824219,124.01000213623047,122.67788696289062,904100
2024-09-18,124.01000213623047,125.52999877929688,123.0,123.86000061035156,122.52949523925781,1434700
2024-09-19,125.41999816894531,125.5,122.01000213623047,122.22000122070312,120.90711212158203,1429200
2024-09-20,121.3499984741211,121.93000030517578,119.7699966430664,121.25,119.9475326538086,1960600
2024-09-23,121.94000244140625,122.47000122070312,121.4800033569336,122.18000030517578,120.86753845214844,691000
2024-09-24,121.7699966430664,125.22000122070312,121.25,124.41000366210938,123.07359313964844,1077100
2024-09-25,124.75,125.5999984741211,123.7300033569336,124.26000213623047,122.92520141601562,1271200
2024-09-26,125.51000213623047,125.51000213623047,121.20999908447266,121.58999633789062,120.28387451171875,1116100
2024-09-27,123.0,123.7699966430664,120.88999938964844,121.0199966430664,119.72000122070312,1115100
