Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,73.91000366210938,74.55000305175781,73.2300033569336,73.5,72.2330551147461,5271300
2024-05-01,73.37999725341797,75.12999725341797,73.19999694824219,74.5199966430664,73.2354736328125,5241700
2024-05-02,75.01000213623047,75.91999816894531,74.63999938964844,75.33000183105469,74.0315170288086,5468400
2024-05-03,75.8499984741211,75.9800033569336,74.91000366210938,75.8499984741211,74.54254913330078,4578200
2024-05-06,75.51000213623047,76.27999877929688,74.87999725341797,75.47000122070312,74.16909790039062,8062100
2024-05-07,75.19999694824219,77.06999969482422,75.19999694824219,76.94999694824219,75.62358856201172,8919700
2024-05-08,76.88999938964844,77.7699966430664,76.66000366210938,77.62999725341797,76.29186248779297,6695000
2024-05-09,77.58999633789062,78.30000305175781,77.0999984741211,78.25,76.90117645263672,5542600
2024-05-10,78.69000244140625,78.73999786376953,77.83999633789062,78.13999938964844,76.79307556152344,4939800
2024-05-13,78.5,78.94000244140625,78.33999633789062,78.69999694824219,77.34342193603516,4420100
2024-05-14,79.0,79.16000366210938,78.37000274658203,78.70999908447266,77.3532485961914,5224300
2024-05-15,79.11000061035156,79.7699966430664,79.02999877929688,79.29000091552734,77.92325592041016,4130000
2024-05-16,79.2300033569336,79.8499984741211,79.2300033569336,79.37999725341797,78.01170349121094,5718800
2024-05-17,78.66999816894531,79.68000030517578,78.2300033569336,79.54000091552734,78.88445281982422,4833700
2024-05-20,79.68000030517578,79.69999694824219,78.97000122070312,79.19000244140625,78.53733825683594,2984100
2024-05-21,79.30999755859375,80.13999938964844,79.25,79.77999877929688,79.12246704101562,3694100
2024-05-22,79.31999969482422,79.61000061035156,78.55999755859375,78.69000244140625,78.04145812988281,3356200
2024-05-23,78.33000183105469,78.33999633789062,77.11000061035156,77.16999816894531,76.53398132324219,3890000
2024-05-24,77.33000183105469,77.81999969482422,77.25,77.75,77.10919952392578,2424700
2024-05-28,77.55999755859375,78.33000183105469,77.27999877929688,77.54000091552734,76.90093231201172,2941700
2024-05-29,77.05000305175781,77.37999725341797,76.63999938964844,77.19999694824219,76.56372833251953,4413800
2024-05-30,77.4000015258789,78.0999984741211,76.87000274658203,78.08000183105469,77.43648529052734,4237900
2024-05-31,78.33000183105469,80.2300033569336,78.1500015258789,80.13999938964844,79.47950744628906,7168000
2024-06-03,79.77999877929688,80.48999786376953,79.27999877929688,80.38999938964844,79.7274398803711,4539700
2024-06-04,80.25,80.83999633789062,79.55999755859375,80.70999908447266,80.04480743408203,5106500
2024-06-05,80.66999816894531,80.66999816894531,79.16999816894531,79.41999816894531,78.76543426513672,4245700
2024-06-06,79.47000122070312,79.87999725341797,78.58999633789062,78.6500015258789,78.00178527832031,4210900
2024-06-07,78.2300033569336,78.61000061035156,77.88999938964844,77.94000244140625,77.29763793945312,3865800
2024-06-10,77.86000061035156,79.01000213623047,77.61000061035156,78.97000122070312,78.31914520263672,5509200
2024-06-11,78.44000244140625,79.05000305175781,78.05000305175781,78.5,77.85301971435547,3814900
2024-06-12,79.4000015258789,79.4000015258789,77.83000183105469,78.44000244140625,77.79351806640625,2825600
2024-06-13,78.55999755859375,78.91000366210938,77.80999755859375,78.69000244140625,78.04145812988281,2678100
2024-06-14,78.48999786376953,78.97000122070312,78.0,78.6500015258789,78.00178527832031,2444400
2024-06-17,78.06999969482422,78.5999984741211,77.44000244140625,77.68000030517578,77.03977966308594,3747600
2024-06-18,77.62000274658203,78.0199966430664,77.25,77.94000244140625,77.29763793945312,3356300
2024-06-20,78.13999938964844,79.06999969482422,77.66000366210938,78.87000274658203,78.219970703125,3996500
2024-06-21,78.9800033569336,79.43000030517578,78.30000305175781,78.45999908447266,77.81334686279297,8477900
2024-06-24,78.45999908447266,79.58000183105469,78.37000274658203,79.33999633789062,78.68609619140625,2574400
2024-06-25,79.23999786376953,79.30000305175781,77.80999755859375,78.0199966430664,77.3769760131836,3008000
2024-06-26,77.7699966430664,78.44999694824219,77.44999694824219,78.20999908447266,77.5654067993164,2856000
2024-06-27,78.19999694824219,78.33000183105469,77.51000213623047,78.04000091552734,77.39681243896484,3040800
2024-06-28,78.0199966430664,78.19999694824219,77.18000030517578,77.56999969482422,76.9306869506836,6227000
2024-07-01,78.02999877929688,78.47000122070312,76.95999908447266,77.0,76.36538696289062,2936500
2024-07-02,77.27999877929688,77.83999633789062,77.0,77.55000305175781,76.91085052490234,2766600
2024-07-03,77.61000061035156,78.37999725341797,77.55999755859375,77.72000122070312,77.07945251464844,1432800
2024-07-05,77.83000183105469,78.62999725341797,77.47000122070312,78.04000091552734,77.39681243896484,2343600
2024-07-08,78.0199966430664,78.22000122070312,77.62000274658203,77.80000305175781,77.1587905883789,2359600
2024-07-09,77.70999908447266,78.70999908447266,77.70999908447266,78.12000274658203,77.47615814208984,2623600
2024-07-10,78.43000030517578,78.54000091552734,77.79000091552734,78.44000244140625,77.79351806640625,2443100
2024-07-11,78.69999694824219,80.06999969482422,78.61000061035156,79.86000061035156,79.20181274414062,3542500
2024-07-12,80.0,80.3499984741211,79.62999725341797,79.98999786376953,79.33074188232422,3682300
2024-07-15,79.5199966430664,80.25,79.30000305175781,80.05000305175781,79.39025115966797,4114000
2024-07-16,80.5,81.19000244140625,80.26000213623047,81.12000274658203,80.45143127441406,3211400
2024-07-17,81.37999725341797,82.83999633789062,81.18000030517578,81.62999725341797,80.95722198486328,4313700
2024-07-18,81.05999755859375,82.26000213623047,81.05999755859375,81.30999755859375,80.63986206054688,2921900
2024-07-19,81.83000183105469,81.83000183105469,81.04000091552734,81.4000015258789,80.72911834716797,2729800
2024-07-22,81.4800033569336,82.16999816894531,81.33000183105469,81.8499984741211,81.17540740966797,3619900
2024-07-23,81.73999786376953,81.81999969482422,81.29000091552734,81.3499984741211,80.67952728271484,2188300
2024-07-24,82.05000305175781,82.69000244140625,81.51000213623047,82.66999816894531,81.9886474609375,4190600
2024-07-25,82.97000122070312,83.45999908447266,81.31999969482422,81.66000366210938,80.98698425292969,4028800
2024-07-26,81.94999694824219,82.51000213623047,81.81999969482422,82.16999816894531,81.4927749633789,4010100
2024-07-29,82.41999816894531,83.30000305175781,82.19999694824219,83.05000305175781,82.36552429199219,3571700
2024-07-30,82.63999938964844,83.48999786376953,82.54000091552734,83.37999725341797,82.69279479980469,4032500
2024-07-31,82.94000244140625,83.69999694824219,82.29000091552734,83.5199966430664,82.8316421508789,7362300
2024-08-01,83.91999816894531,87.68000030517578,83.33000183105469,87.56999969482422,86.8482666015625,8598500
2024-08-02,88.37999725341797,89.23999786376953,86.41999816894531,88.58000183105469,87.84994506835938,7196600
2024-08-05,88.98999786376953,89.68000030517578,86.4000015258789,86.56999969482422,85.85650634765625,6380200
2024-08-06,86.80000305175781,87.86000061035156,86.44000244140625,86.44999694824219,85.73749542236328,4332800
2024-08-07,86.80999755859375,87.83999633789062,86.5,87.29000091552734,86.5705795288086,5028600
2024-08-08,86.45999908447266,87.43000030517578,86.25,86.45999908447266,85.7474136352539,4337300
2024-08-09,86.55000305175781,86.88999938964844,85.62000274658203,86.80000305175781,86.0846176147461,3974000
2024-08-12,87.0,87.30000305175781,86.47000122070312,87.19999694824219,86.48131561279297,3641200
2024-08-13,87.4000015258789,87.69000244140625,86.80999755859375,87.19999694824219,86.48131561279297,3408900
2024-08-14,86.77999877929688,87.77999877929688,86.58000183105469,87.19000244140625,86.47140502929688,2284200
2024-08-15,86.5,87.19000244140625,86.2699966430664,87.01000213623047,86.29288482666016,2810600
2024-08-16,87.38999938964844,87.8499984741211,86.75,87.36000061035156,86.63999938964844,3754400
2024-08-19,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,86.94000244140625,2670400
2024-08-20,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,86.80000305175781,3576500
2024-08-21,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,87.56999969482422,4543000
2024-08-22,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,86.41000366210938,5935200
2024-08-23,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,86.12000274658203,3987500
2024-08-26,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,86.48999786376953,3965900
2024-08-27,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,85.73999786376953,3129900
2024-08-28,86.02999877929688,86.69999694824219,85.51000213623047,85.75,85.75,4115900
2024-08-29,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,85.80000305175781,5020100
2024-08-30,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,86.4000015258789,4137400
2024-09-03,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,88.91000366210938,6486800
2024-09-04,89.43000030517578,90.25,88.41000366210938,89.12999725341797,89.12999725341797,4189800
2024-09-05,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,89.51000213623047,4598200
2024-09-06,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,88.41000366210938,4614200
2024-09-09,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,89.31999969482422,3854300
2024-09-10,89.5,90.19999694824219,89.33999633789062,89.63999938964844,89.63999938964844,4104500
2024-09-11,89.31999969482422,89.4000015258789,88.13999938964844,88.7699966430664,88.7699966430664,3877200
2024-09-12,88.86000061035156,89.22000122070312,88.30999755859375,88.48999786376953,88.48999786376953,3527100
2024-09-13,88.55999755859375,89.5,88.22000122070312,89.44000244140625,89.44000244140625,2311700
2024-09-16,89.0,90.12999725341797,89.0,89.88999938964844,89.88999938964844,3701100
2024-09-17,89.77999877929688,89.83999633789062,89.11000061035156,89.6500015258789,89.6500015258789,3019200
2024-09-18,89.52999877929688,89.75,88.47000122070312,89.01000213623047,89.01000213623047,3676000
2024-09-19,88.6500015258789,89.01000213623047,88.0,88.86000061035156,88.86000061035156,7627700
2024-09-20,90.12000274658203,90.13999938964844,88.47000122070312,89.69999694824219,89.69999694824219,9736500
2024-09-23,89.8499984741211,90.58999633789062,89.52999877929688,90.5199966430664,90.5199966430664,3825100
2024-09-24,89.98999786376953,90.8499984741211,89.48999786376953,89.7300033569336,89.7300033569336,6222400
2024-09-25,90.1500015258789,90.55000305175781,88.91999816894531,89.3499984741211,89.3499984741211,3457200
2024-09-26,88.88999938964844,89.62000274658203,88.6500015258789,88.94999694824219,88.94999694824219,3742400
2024-09-27,89.19000244140625,90.12999725341797,88.91000366210938,90.0999984741211,90.0999984741211,4531700
