Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,59.24568176269531,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,58.40013122558594,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,59.62040710449219,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,60.12004089355469,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,61.34992599487305,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,61.67661666870117,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,60.71577072143555,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,60.831993103027344,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,61.01600646972656,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,63.0014533996582,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,64.50263214111328,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,64.30894470214844,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,64.70602416992188,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,64.26051330566406,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,65.54862213134766,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,65.81980895996094,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,64.06681060791016,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,61.36466979980469,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,61.219390869140625,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,61.30656433105469,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,59.505130767822266,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,60.405845642089844,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,61.44215393066406,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,60.90947341918945,1967900
2023-05-01,62.849998474121094,63.81999969482422,62.849998474121094,63.689998626708984,61.68428039550781,1655300
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,60.27025604248047,1763400
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.439998626708984,60.47364044189453,2166300
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,60.54143524169922,1508200
2023-05-05,63.36000061035156,64.05999755859375,63.189998626708984,63.849998474121094,61.839237213134766,1152200
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,61.98451614379883,898200
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,61.742393493652344,1826200
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,61.277503967285156,1417200
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,61.06443405151367,1018600
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,61.1515998840332,677200
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,62.71089553833008,1275300
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,62.03293991088867,1674000
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,63.35011672973633,1274600
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,64.44453430175781,1406800
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,63.74720001220703,1743800
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,65.01594543457031,1368300
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,64.36705017089844,1222700
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,64.16365814208984,1260200
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,66.57524108886719,2109500
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,67.63092041015625,1807100
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,66.92390441894531,2825900
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,64.26051330566406,7420100
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,69.69384002685547,6233100
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,68.74469757080078,3129700
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,68.0667495727539,1980900
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,67.85367584228516,2046200
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,68.73502349853516,1832900
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,68.11517333984375,1639300
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,67.51470184326172,2132400
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,69.17084503173828,1987500
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,70.95291137695312,2835900
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,70.99163818359375,2117900
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,71.4371566772461,1971600
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,72.02794647216797,3141500
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,70.53643798828125,2124500
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,70.36211395263672,2246300
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,71.05943298339844,1595700
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,70.90447998046875,5203300
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,71.4274673461914,2048100
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,72.61872863769531,1969900
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,72.8608627319336,1589100
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,73.75189971923828,1831600
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,73.9940185546875,2175400
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,74.04243469238281,1155400
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,73.88748168945312,1990100
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,73.82899475097656,1577400
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,74.3359375,1608100
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,75.8470230102539,1974800
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,76.78292083740234,2195400
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,75.40831756591797,2004900
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,76.75367736816406,1605500
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,75.91526794433594,1472500
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,76.06149291992188,1618900
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,76.93891143798828,1699000
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,77.31912994384766,1823200
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,78.0600357055664,3314100
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,77.51410675048828,9751100
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,76.48070526123047,2805400
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,77.07539367675781,1861500
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,76.43196868896484,2339900
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,76.26624298095703,1671700
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,75.30107879638672,2287400
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,76.0517578125,3511500
2023-08-01,77.5,79.08999633789062,77.41000366210938,78.87000274658203,76.89016723632812,1625300
2023-08-02,78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,76.4904556274414,2325900
2023-08-03,77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,77.32887268066406,1889500
2023-08-04,79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,75.8275375366211,1982800
2023-08-07,78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,76.32472229003906,1403100
2023-08-08,77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,75.93476867675781,1780500
2023-08-09,77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,74.97936248779297,2091600
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,74.91111755371094,2166100
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,74.83313751220703,1265500
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,74.53091430664062,1408000
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,74.37493133544922,1997500
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,73.51701354980469,1718200
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,73.14655303955078,2547300
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,73.41952514648438,2159900
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,74.54066467285156,2381100
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,74.58940887451172,2401400
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,74.60890197753906,3389700
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,73.63400268554688,3427200
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,72.8443374633789,2059800
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,74.10195922851562,1376500
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,74.50166320800781,1354300
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,74.51141357421875,1784500
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,74.7746353149414,3068800
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,75.65204620361328,2306300
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,77.4946060180664,2467500
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,77.91380310058594,1718400
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,76.88042449951172,2023400
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,77.1046371459961,1263900
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,76.5586929321289,1351500
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,76.35397338867188,1285900
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,76.01274871826172,1564500
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,76.57820129394531,1487900
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,75.76903533935547,3999300
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,74.2579345703125,1937100
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,74.1312026977539,1483800
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,74.17020416259766,1923500
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,73.99472045898438,1499900
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,74.11170959472656,1145100
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,73.61450958251953,1443100
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,72.9710693359375,1618600
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,73.06856536865234,1174700
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,74.3359375,1887700
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,73.9752197265625,1545100
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,73.89722442626953,1284600
2023-10-03,75.58000183105469,76.22000122070312,74.51000213623047,74.86000061035156,72.98082733154297,1035100
2023-10-04,74.8499984741211,75.58000183105469,74.41000366210938,75.33000183105469,73.43903350830078,1163100
2023-10-05,74.83000183105469,75.87000274658203,74.72000122070312,75.5199966430664,74.11619567871094,1121200
2023-10-06,75.33999633789062,75.91999816894531,75.08999633789062,75.47000122070312,74.06712341308594,1636700
2023-10-09,75.2300033569336,76.36000061035156,75.0199966430664,76.02999877929688,74.61671447753906,1517000
2023-10-10,76.19999694824219,76.5999984741211,75.86000061035156,76.0,74.5872802734375,1380400
2023-10-11,75.94999694824219,77.11000061035156,75.91000366210938,77.05000305175781,75.61776733398438,1568100
2023-10-12,77.37000274658203,77.51000213623047,75.61000061035156,75.93000030517578,74.51858520507812,1460000
2023-10-13,76.25,76.7300033569336,74.16000366210938,74.95999908447266,73.56660461425781,1694000
2023-10-16,75.27999877929688,76.12999725341797,74.95999908447266,75.94999694824219,74.53820037841797,1585900
2023-10-17,75.5,76.98999786376953,75.48999786376953,76.91999816894531,75.49017333984375,1959600
2023-10-18,76.61000061035156,76.68000030517578,75.68000030517578,75.7699966430664,74.3615493774414,1657300
2023-10-19,75.87000274658203,76.18000030517578,74.8499984741211,75.04000091552734,73.64512634277344,1304400
2023-10-20,75.04000091552734,75.19000244140625,73.58000183105469,74.29000091552734,72.90907287597656,4934300
2023-10-23,73.44999694824219,74.12999725341797,71.9800033569336,73.2699966430664,71.90802001953125,1617000
2023-10-24,73.30999755859375,74.81999969482422,73.30000305175781,73.83999633789062,72.46742248535156,1696500
2023-10-25,73.19000244140625,73.91000366210938,72.25,72.4800033569336,71.1327133178711,1340100
2023-10-26,72.56999969482422,72.94000244140625,71.30000305175781,71.43000030517578,70.10222625732422,1243100
2023-10-27,71.51000213623047,72.62000274658203,71.25,71.80999755859375,70.47516632080078,1087200
2023-10-30,72.13999938964844,72.44000244140625,70.81999969482422,71.18000030517578,69.85687255859375,1274100
2023-10-31,71.27999877929688,72.98999786376953,71.18000030517578,72.77999877929688,71.42713165283203,1474500
2023-11-01,72.77999877929688,73.36000061035156,72.37999725341797,73.3499984741211,71.98654174804688,1005100
2023-11-02,73.70999908447266,75.12999725341797,73.62999725341797,74.7300033569336,73.34088897705078,2153900
2023-11-03,75.12000274658203,76.44000244140625,74.9800033569336,75.9000015258789,74.4891357421875,1043600
2023-11-06,75.91000366210938,75.97000122070312,75.36000061035156,75.81999969482422,74.41062927246094,1158700
2023-11-07,75.81999969482422,76.33999633789062,75.5,75.5999984741211,74.19471740722656,865200
2023-11-08,75.80000305175781,75.80999755859375,74.83000183105469,75.7699966430664,74.3615493774414,1563100
2023-11-09,76.05000305175781,76.47000122070312,75.31999969482422,75.81999969482422,74.41062927246094,906300
2023-11-10,76.05000305175781,77.25,75.73999786376953,77.13999938964844,75.70608520507812,996100
2023-11-13,77.06999969482422,77.06999969482422,76.44000244140625,76.73999786376953,75.31352233886719,737100
2023-11-14,77.73999786376953,78.87000274658203,77.3499984741211,78.69999694824219,77.2370834350586,1383500
2023-11-15,78.70999908447266,79.62999725341797,78.55000305175781,78.91999816894531,77.4530029296875,1652200
2023-11-16,78.12999725341797,78.12999725341797,76.41000366210938,76.79000091552734,75.36259460449219,1803400
2023-11-17,77.19999694824219,77.9800033569336,76.88999938964844,77.5199966430664,76.07901763916016,1227900
2023-11-20,77.30999755859375,78.33000183105469,77.08000183105469,77.94000244140625,76.49121856689453,1069100
2023-11-21,77.61000061035156,77.87999725341797,77.30000305175781,77.43000030517578,75.99069213867188,1251800
2023-11-22,77.6500015258789,78.62999725341797,77.45999908447266,77.98999786376953,76.54027557373047,814800
2023-11-24,77.98999786376953,78.36000061035156,77.7300033569336,78.33999633789062,76.88378143310547,466000
2023-11-27,78.08999633789062,78.62000274658203,77.75,78.08999633789062,76.63842010498047,1451100
2023-11-28,77.87000274658203,78.69000244140625,77.55999755859375,78.11000061035156,76.6580581665039,2572300
2023-11-29,86.88999938964844,91.3499984741211,86.25,89.54000091552734,87.8755874633789,8403200
2023-11-30,89.2699966430664,91.5999984741211,88.62999725341797,91.38999938964844,89.69121551513672,6731400
2023-12-01,89.41000366210938,91.77999877929688,89.31999969482422,91.27999877929688,89.583251953125,2733500
2023-12-04,90.86000061035156,90.95999908447266,89.43000030517578,90.30999755859375,88.63127136230469,2450700
2023-12-05,90.30999755859375,90.8499984741211,90.01000213623047,90.58000183105469,88.8962631225586,1906700
2023-12-06,91.0,91.38999938964844,89.2300033569336,89.4000015258789,87.73818969726562,2282500
2023-12-07,89.70999908447266,90.48999786376953,88.9000015258789,89.08000183105469,87.42414855957031,2161200
2023-12-08,89.08000183105469,90.22000122070312,88.93000030517578,89.38999938964844,87.72837829589844,1633600
2023-12-11,89.5,90.5999984741211,89.22000122070312,89.75,88.0816879272461,2211600
2023-12-12,90.0,90.13999938964844,88.0,88.19999694824219,86.56050109863281,2131700
2023-12-13,88.25,89.69000244140625,87.7699966430664,89.54000091552734,87.8755874633789,3973700
2023-12-14,89.79000091552734,90.19999694824219,88.51000213623047,89.20999908447266,87.55171966552734,3155400
2023-12-15,88.95999908447266,89.1500015258789,87.97000122070312,88.91999816894531,87.26710510253906,5789300
2023-12-18,88.79000091552734,89.98999786376953,88.62999725341797,89.69999694824219,88.03260803222656,2173000
2023-12-19,89.98999786376953,90.66000366210938,89.58000183105469,90.62999725341797,88.94532775878906,1866000
2023-12-20,90.26000213623047,90.69000244140625,88.9000015258789,88.93000030517578,87.27692413330078,1417000
2023-12-21,89.5199966430664,89.62999725341797,88.66999816894531,89.55000305175781,87.88541412353516,1114200
2023-12-22,89.93000030517578,89.98999786376953,89.01000213623047,89.4000015258789,87.73818969726562,828400
2023-12-26,89.36000061035156,89.66000366210938,89.18000030517578,89.37999725341797,87.71855926513672,525400
2023-12-27,89.36000061035156,89.66999816894531,88.41999816894531,88.5999984741211,86.95306396484375,726800
2023-12-28,88.58000183105469,88.76000213623047,88.02999877929688,88.20999908447266,86.5703125,962700
2023-12-29,88.05000305175781,88.54000091552734,87.52999877929688,88.16000366210938,86.52124786376953,1169100
2024-01-02,87.19000244140625,87.30999755859375,86.06999969482422,86.20999908447266,84.60749053955078,1892100
2024-01-03,86.19999694824219,86.98999786376953,85.91000366210938,86.30999755859375,84.70561981201172,1824600
2024-01-04,85.73999786376953,86.5999984741211,85.69000244140625,86.05999755859375,84.9524154663086,1370500
2024-01-05,85.8499984741211,86.5,85.0199966430664,85.06999969482422,83.97515106201172,1485900
2024-01-08,83.8499984741211,86.0199966430664,83.62000274658203,85.9800033569336,84.87344360351562,1821800
2024-01-09,85.33999633789062,86.31999969482422,85.05999755859375,86.06999969482422,84.9622802734375,1684300
2024-01-10,86.2699966430664,86.93000030517578,86.01000213623047,86.66000366210938,85.5447006225586,1229000
2024-01-11,86.6500015258789,87.41999816894531,85.81999969482422,86.94999694824219,85.83096313476562,1348100
2024-01-12,87.27999877929688,87.55000305175781,86.33999633789062,86.66999816894531,85.5545654296875,1234800
2024-01-16,85.62999725341797,86.22000122070312,84.80999755859375,85.95999908447266,84.85370635986328,2321500
2024-01-17,85.54000091552734,85.76000213623047,84.56999969482422,85.43000030517578,84.33052825927734,1760600
2024-01-18,86.30000305175781,86.5,85.04000091552734,86.45999908447266,85.3472671508789,1693200
2024-01-19,86.76000213623047,88.06999969482422,86.41000366210938,87.80999755859375,86.67989349365234,5402700
2024-01-22,88.70999908447266,88.94000244140625,88.16000366210938,88.62000274658203,87.4794692993164,1420900
2024-01-23,88.5999984741211,88.91000366210938,87.98999786376953,88.16000366210938,87.025390625,1839800
2024-01-24,88.9000015258789,89.48999786376953,88.3499984741211,88.69000244140625,87.54856872558594,1428300
2024-01-25,89.19999694824219,89.33000183105469,88.80999755859375,89.23999786376953,88.09149169921875,1065800
2024-01-26,89.2699966430664,89.2699966430664,87.63999938964844,88.05999755859375,86.92667388916016,1551200
2024-01-29,88.05999755859375,88.51000213623047,87.55999755859375,88.48999786376953,87.35114288330078,1137500
2024-01-30,88.94999694824219,89.75,88.68000030517578,88.94999694824219,87.80522155761719,1696300
2024-01-31,88.5,88.6500015258789,87.11000061035156,87.19999694824219,86.07774353027344,1649300
2024-02-01,87.04000091552734,87.66999816894531,86.47000122070312,87.44999694824219,86.32452392578125,942200
2024-02-02,87.41000366210938,88.37999725341797,86.93000030517578,87.83999633789062,86.70950317382812,857300
2024-02-05,87.62000274658203,87.68000030517578,86.41000366210938,87.19999694824219,86.07774353027344,1341600
2024-02-06,87.62999725341797,87.88999938964844,86.7699966430664,87.5999984741211,86.47259521484375,1122300
2024-02-07,87.88999938964844,87.9800033569336,86.79000091552734,87.2300033569336,86.10736083984375,1229500
2024-02-08,87.4800033569336,89.48999786376953,87.19999694824219,88.91999816894531,87.77559661865234,1385800
2024-02-09,89.06999969482422,90.33999633789062,88.77999877929688,89.8499984741211,88.69364166259766,1405500
2024-02-12,89.95999908447266,90.94999694824219,89.83000183105469,90.66000366210938,89.49321746826172,1461600
2024-02-13,88.94000244140625,89.0999984741211,86.56999969482422,87.23999786376953,86.11723327636719,1312200
2024-02-14,87.86000061035156,88.26000213623047,87.37000274658203,87.76000213623047,86.63053894042969,1536100
2024-02-15,87.77999877929688,88.58000183105469,86.44999694824219,87.2699966430664,86.14683532714844,1684300
2024-02-16,87.26000213623047,87.51000213623047,85.63999938964844,85.70999908447266,84.60691833496094,1195500
2024-02-20,85.2699966430664,85.93000030517578,84.80999755859375,85.45999908447266,84.3601303100586,1546400
2024-02-21,85.05000305175781,85.05000305175781,83.80000305175781,84.5999984741211,83.51119995117188,1367900
2024-02-22,85.66000366210938,86.58999633789062,85.27999877929688,86.02999877929688,84.92279815673828,1738400
2024-02-23,86.58999633789062,87.58000183105469,85.95999908447266,87.4000015258789,86.2751693725586,1602700
2024-02-26,87.4000015258789,88.12000274658203,87.04000091552734,87.43000030517578,86.3047866821289,1254300
2024-02-27,87.7300033569336,87.94000244140625,86.9800033569336,87.16999816894531,86.04813385009766,1301200
2024-02-28,86.55000305175781,88.37999725341797,86.43000030517578,88.02999877929688,86.89706420898438,1853900
2024-02-29,89.66000366210938,89.66000366210938,88.48999786376953,89.12000274658203,87.97303009033203,4798300
2024-03-01,105.87999725341797,112.4800033569336,104.93000030517578,105.30999755859375,103.95466613769531,12903300
2024-03-04,106.0,107.51000213623047,102.95999908447266,103.33000183105469,102.00015258789062,4380400
2024-03-05,103.41999816894531,103.69999694824219,101.55999755859375,102.68000030517578,101.3585205078125,2884200
2024-03-06,103.87999725341797,106.37000274658203,102.37000274658203,104.80000305175781,103.45124053955078,2712500
2024-03-07,105.5199966430664,105.79000091552734,103.63999938964844,104.25,102.90831756591797,2354700
2024-03-08,104.77999877929688,105.80000305175781,103.25,103.26000213623047,101.93106079101562,1630900
2024-03-11,102.8499984741211,103.36000061035156,101.87000274658203,102.7699966430664,101.44735717773438,1635900
2024-03-12,103.72000122070312,103.95999908447266,101.91999816894531,102.52999877929688,101.21044158935547,1747600
2024-03-13,102.79000091552734,103.19999694824219,101.51000213623047,103.19000244140625,101.86195373535156,2420900
2024-03-14,103.01000213623047,103.20999908447266,101.55000305175781,102.12999725341797,100.81559753417969,2007900
2024-03-15,101.25,102.41999816894531,101.06999969482422,102.3499984741211,101.03276062011719,7019900
2024-03-18,102.5999984741211,103.05999755859375,101.76000213623047,101.80000305175781,100.4898452758789,1542500
2024-03-19,101.44000244140625,103.41000366210938,100.66000366210938,103.30999755859375,101.98040771484375,1574700
2024-03-20,103.0,104.44999694824219,102.93000030517578,104.44000244140625,103.09587097167969,1730200
2024-03-21,105.0,105.54000091552734,104.37000274658203,105.06999969482422,103.71775817871094,1432200
2024-03-22,105.26000213623047,105.27999877929688,104.26000213623047,104.7300033569336,103.38214111328125,1040000
2024-03-25,104.54000091552734,105.58000183105469,104.0999984741211,104.91999816894531,103.56968688964844,1214100
2024-03-26,105.43000030517578,105.77999877929688,104.63999938964844,104.72000122070312,103.37226867675781,1194300
2024-03-27,105.47000122070312,105.55000305175781,104.30000305175781,105.22000122070312,103.86582946777344,956300
2024-03-28,104.97000122070312,105.7699966430664,104.80000305175781,104.97000122070312,103.61904907226562,1363500
2024-04-01,104.7300033569336,105.48999786376953,104.51000213623047,105.04000091552734,103.68814849853516,1473300
2024-04-02,104.20999908447266,104.75,103.58000183105469,104.72000122070312,103.37226867675781,991400
2024-04-03,104.33000183105469,106.88999938964844,104.26000213623047,106.4800033569336,105.10961151123047,1813300
2024-04-04,107.41000366210938,108.81999969482422,104.44999694824219,104.80000305175781,103.9393081665039,2552300
2024-04-05,105.3499984741211,105.45999908447266,104.16999816894531,105.05000305175781,104.18724822998047,1017100
2024-04-08,105.5999984741211,106.06999969482422,104.86000061035156,105.81999969482422,104.950927734375,1581500
2024-04-09,106.04000091552734,106.9000015258789,103.5,104.1500015258789,103.29463958740234,1282100
2024-04-10,103.0199966430664,103.41999816894531,102.06999969482422,102.5999984741211,101.75736999511719,1109900
2024-04-11,103.30000305175781,104.95999908447266,102.7699966430664,104.86000061035156,103.99880981445312,1320500
2024-04-12,103.70999908447266,103.98999786376953,101.66000366210938,101.80999755859375,100.9738540649414,1346700
2024-04-15,102.80000305175781,103.62000274658203,101.8499984741211,102.37000274658203,101.52926635742188,1902400
2024-04-16,102.2699966430664,102.79000091552734,101.30000305175781,102.54000091552734,101.69786071777344,1362400
2024-04-17,103.33000183105469,103.33000183105469,100.54000091552734,100.91000366210938,100.08125305175781,1110800
2024-04-18,101.02999877929688,101.88999938964844,99.7300033569336,100.13999938964844,99.31757354736328,1031700
2024-04-19,99.83999633789062,100.73999786376953,97.75,97.94999694824219,97.14556121826172,1692500
2024-04-22,98.73999786376953,98.76000213623047,97.30999755859375,97.91000366210938,97.10588836669922,1830500
2024-04-23,98.3499984741211,99.8499984741211,97.88999938964844,99.41999816894531,98.60348510742188,1746600
2024-04-24,100.27999877929688,101.33000183105469,99.29000091552734,100.05999755859375,99.23822784423828,1292600
2024-04-25,99.38999938964844,101.4800033569336,98.8499984741211,100.94000244140625,100.11100769042969,1581300
2024-04-26,101.18000030517578,102.05000305175781,100.23999786376953,101.33000183105469,100.49781036376953,2124800
2024-04-29,101.51000213623047,102.75,101.44999694824219,102.4800033569336,101.63835906982422,1378500
2024-04-30,101.81999969482422,103.2300033569336,101.81999969482422,102.20999908447266,101.37057495117188,1274700
2024-05-01,101.36000061035156,102.62999725341797,100.87999725341797,100.98999786376953,100.16059112548828,1012300
2024-05-02,102.0,102.4000015258789,100.23999786376953,102.12000274658203,101.28131866455078,1196600
2024-05-03,103.25,104.7300033569336,103.04000091552734,104.63999938964844,103.7806167602539,2463500
