Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,188.5800018310547,189.32000732421875,187.14999389648438,187.3300018310547,186.27207946777344,1489100
2024-05-09,187.3000030517578,188.25999450683594,187.05999755859375,188.1300048828125,187.06756591796875,954200
2024-05-10,188.80999755859375,189.8800048828125,188.7899932861328,189.24000549316406,188.17129516601562,689900
2024-05-13,189.11000061035156,189.8300018310547,188.02999877929688,188.22999572753906,187.1669921875,839000
2024-05-14,188.22000122070312,189.22000122070312,187.22999572753906,187.33999633789062,186.28201293945312,804100
2024-05-15,187.10000610351562,188.25,186.5399932861328,186.97000122070312,185.9141082763672,670700
2024-05-16,187.5,187.9600067138672,186.30999755859375,187.6999969482422,186.63998413085938,907700
2024-05-17,188.00999450683594,188.6300048828125,186.36000061035156,188.16000366210938,187.09739685058594,711700
2024-05-20,187.92999267578125,187.92999267578125,185.6999969482422,185.97999572753906,184.92970275878906,908500
2024-05-21,186.27999877929688,186.80999755859375,185.7899932861328,186.47999572753906,185.4268798828125,718700
2024-05-22,186.52000427246094,187.0,185.57000732421875,186.77000427246094,185.7152557373047,694600
2024-05-23,186.77000427246094,187.1300048828125,185.8800048828125,186.3300018310547,185.27772521972656,605300
2024-05-24,186.75,186.99000549316406,184.86000061035156,186.80999755859375,185.7550048828125,832800
2024-05-28,186.1699981689453,186.1699981689453,183.33999633789062,183.50999450683594,182.47364807128906,866700
2024-05-29,182.82000732421875,182.82000732421875,181.44000244140625,181.58999633789062,180.56448364257812,787200
2024-05-30,181.58999633789062,182.7899932861328,180.9199981689453,182.07000732421875,181.0417938232422,1210000
2024-05-31,181.94000244140625,185.25,181.50999450683594,185.19000244140625,184.1441650390625,2388000
2024-06-03,184.6699981689453,186.0500030517578,183.80999755859375,185.32000732421875,184.2734375,1668700
2024-06-04,185.25999450683594,187.41000366210938,184.5,187.36000061035156,186.3019256591797,1428300
2024-06-05,187.58999633789062,188.41000366210938,185.42999267578125,188.07000732421875,187.00790405273438,1173400
2024-06-06,188.30999755859375,188.86000061035156,185.99000549316406,187.07000732421875,186.0135498046875,871500
2024-06-07,187.4600067138672,189.27999877929688,186.6300048828125,186.9499969482422,185.89422607421875,883100
2024-06-10,186.8800048828125,188.1300048828125,186.61000061035156,187.72000122070312,186.65988159179688,585500
2024-06-11,187.17999267578125,187.6300048828125,185.69000244140625,186.64999389648438,185.59591674804688,770200
2024-06-12,186.14999389648438,187.69000244140625,185.07000732421875,187.27000427246094,186.21241760253906,781900
2024-06-13,187.17999267578125,187.5800018310547,185.11000061035156,187.42999267578125,186.3715057373047,701400
2024-06-14,186.63999938964844,188.8000030517578,186.00999450683594,188.63999938964844,187.57469177246094,653900
2024-06-17,188.22000122070312,192.13999938964844,188.13999938964844,191.69000244140625,190.6074676513672,1014400
2024-06-18,191.58999633789062,192.3000030517578,190.7100067138672,191.85000610351562,190.76657104492188,771800
2024-06-20,191.55999755859375,192.3800048828125,190.66000366210938,191.8300018310547,190.7466583251953,815100
2024-06-21,192.32000732421875,192.32000732421875,191.35000610351562,191.85000610351562,190.76657104492188,1305900
2024-06-24,192.5800018310547,194.83999633789062,192.0399932861328,194.66000366210938,193.56068420410156,770300
2024-06-25,194.8000030517578,195.27999877929688,193.88999938964844,194.5,193.40158081054688,1129300
2024-06-26,193.4499969482422,194.9199981689453,193.16000366210938,194.08999633789062,192.99391174316406,1495800
2024-06-27,194.67999267578125,195.3699951171875,194.14999389648438,194.82000732421875,193.71978759765625,707400
2024-06-28,194.94000244140625,195.80999755859375,194.07000732421875,194.33999633789062,193.2424774169922,4550500
2024-07-01,194.82000732421875,195.07000732421875,192.10000610351562,192.8800048828125,191.79074096679688,1427700
2024-07-02,192.22999572753906,193.57000732421875,191.5399932861328,193.16000366210938,192.6033935546875,1653400
2024-07-03,193.52000427246094,193.92999267578125,192.67999267578125,193.5399932861328,192.98228454589844,713300
2024-07-05,194.0,195.11000061035156,192.42999267578125,194.88999938964844,194.32839965820312,2240900
2024-07-08,195.14999389648438,196.1199951171875,194.9199981689453,195.2899932861328,194.7272491455078,1362400
2024-07-09,195.0,195.77999877929688,194.07000732421875,195.32000732421875,194.75717163085938,577200
2024-07-10,195.77999877929688,197.07000732421875,194.8300018310547,196.8800048828125,196.31268310546875,923200
2024-07-11,197.35000610351562,199.3699951171875,197.14999389648438,198.6999969482422,198.12742614746094,1213800
2024-07-12,199.30999755859375,201.33999633789062,199.05999755859375,200.25,199.67295837402344,893800
2024-07-15,200.5,201.5500030517578,200.1199951171875,201.19000244140625,200.61026000976562,1082200
2024-07-16,201.72000122070312,204.25,201.22999572753906,204.17999267578125,203.5916290283203,953300
2024-07-17,204.58999633789062,206.47999572753906,204.02000427246094,205.4199981689453,204.82806396484375,1017100
2024-07-18,204.97000122070312,206.5399932861328,204.0399932861328,204.57000732421875,203.9805145263672,869000
2024-07-19,206.05999755859375,206.05999755859375,203.14999389648438,203.4600067138672,202.87371826171875,1141900
2024-07-22,204.05999755859375,205.1699981689453,203.07000732421875,205.0800018310547,204.48904418945312,590400
2024-07-23,204.1699981689453,204.32000732421875,198.24000549316406,199.0399932861328,198.46644592285156,2081100
2024-07-24,198.2899932861328,200.69000244140625,197.80999755859375,199.6699981689453,199.09463500976562,1952000
2024-07-25,201.9199981689453,202.5500030517578,189.27000427246094,189.33999633789062,188.79440307617188,2370300
2024-07-26,189.4600067138672,192.0,188.82000732421875,190.3000030517578,189.7516326904297,1860600
2024-07-29,191.86000061035156,193.4600067138672,190.5,192.16000366210938,191.6062774658203,1299600
2024-07-30,192.1999969482422,194.67999267578125,192.11000061035156,192.36000061035156,191.80569458007812,1007800
2024-07-31,192.82000732421875,194.9600067138672,192.63999938964844,194.32000732421875,193.7600555419922,1478100
2024-08-01,194.8699951171875,197.5500030517578,193.8000030517578,197.5399932861328,196.97076416015625,1585400
2024-08-02,197.97000122070312,200.0500030517578,196.27999877929688,200.0,199.42367553710938,1634400
2024-08-05,200.0,201.63999938964844,193.75,195.14999389648438,194.587646484375,1912600
2024-08-06,195.69000244140625,199.5,195.36000061035156,196.6999969482422,196.13319396972656,1268800
2024-08-07,197.3000030517578,203.2100067138672,197.3000030517578,201.55999755859375,200.97918701171875,2852700
2024-08-08,201.32000732421875,202.3000030517578,200.38999938964844,201.49000549316406,200.90939331054688,1141100
2024-08-09,201.3800048828125,201.52999877929688,197.6199951171875,201.22000122070312,200.64016723632812,901400
2024-08-12,201.11000061035156,201.11000061035156,198.77000427246094,199.50999450683594,198.93508911132812,1051900
2024-08-13,200.05999755859375,200.5800018310547,199.0800018310547,200.38999938964844,199.81256103515625,640000
2024-08-14,200.0,202.63999938964844,199.5,202.4499969482422,201.8666229248047,484600
2024-08-15,202.82000732421875,203.27999877929688,201.6699981689453,202.8800048828125,202.29539489746094,583900
2024-08-16,203.24000549316406,203.8000030517578,202.55999755859375,203.27000427246094,202.68426513671875,747900
2024-08-19,203.1699981689453,205.0,202.8300018310547,204.9600067138672,204.36940002441406,574400
2024-08-20,205.47000122070312,205.55999755859375,204.50999450683594,205.3000030517578,204.7084197998047,450300
2024-08-21,205.7100067138672,205.89999389648438,204.8000030517578,205.82000732421875,205.22691345214844,455800
2024-08-22,206.69000244140625,207.75999450683594,206.1300048828125,206.91000366210938,206.31378173828125,547700
2024-08-23,207.3000030517578,208.0,205.47000122070312,206.27000427246094,205.6756134033203,675500
2024-08-26,206.61000061035156,208.6199951171875,206.50999450683594,206.8300018310547,206.2340087890625,536800
2024-08-27,207.24000549316406,207.9199981689453,205.9499969482422,206.97000122070312,206.37359619140625,575000
2024-08-28,207.58999633789062,208.30999755859375,206.41000366210938,207.35000610351562,206.75250244140625,531600
2024-08-29,207.9199981689453,208.69000244140625,205.4600067138672,205.94000244140625,205.34657287597656,1164700
2024-08-30,205.91000366210938,208.64999389648438,205.7899932861328,208.2100067138672,207.6100311279297,885400
2024-09-03,208.1999969482422,208.58999633789062,204.83999633789062,205.8300018310547,205.23687744140625,1122100
2024-09-04,206.0,207.88999938964844,205.60000610351562,207.7100067138672,207.11146545410156,792100
2024-09-05,207.7100067138672,207.8000030517578,204.3699951171875,205.42999267578125,204.83802795410156,672100
2024-09-06,205.52999877929688,207.0,202.8000030517578,202.82000732421875,202.23556518554688,1033400
2024-09-09,203.94000244140625,207.1999969482422,203.10000610351562,205.3000030517578,204.7084197998047,882700
2024-09-10,205.80999755859375,207.11000061035156,204.63999938964844,206.30999755859375,205.7154998779297,704800
2024-09-11,204.66000366210938,205.52999877929688,200.74000549316406,204.8000030517578,204.20985412597656,829000
2024-09-12,204.08999633789062,205.32000732421875,202.80999755859375,205.24000549316406,204.64859008789062,885300
2024-09-13,205.1699981689453,206.8000030517578,204.47000122070312,205.7899932861328,205.19699096679688,763000
2024-09-16,206.52999877929688,207.8300018310547,205.25,205.36000061035156,204.7682342529297,657800
2024-09-17,204.66000366210938,205.1300048828125,201.3000030517578,201.75,201.16864013671875,856900
2024-09-18,201.66000366210938,202.0399932861328,198.16000366210938,199.17999267578125,198.6060333251953,838200
2024-09-19,199.9199981689453,201.25999450683594,197.69000244140625,200.91000366210938,200.33106994628906,1316100
2024-09-20,197.9499969482422,201.49000549316406,197.9499969482422,201.38999938964844,200.80967712402344,1951100
2024-09-23,201.63999938964844,203.35000610351562,201.36000061035156,202.80999755859375,202.2255859375,740300
2024-09-24,202.16000366210938,203.50999450683594,201.63999938964844,203.36000061035156,202.7740020751953,1557900
2024-09-25,204.22999572753906,204.83999633789062,203.3000030517578,204.49000549316406,203.9007568359375,864200
2024-09-26,203.5399932861328,205.10000610351562,200.64999389648438,200.77000427246094,200.19146728515625,751200
2024-09-27,200.39999389648438,201.52000427246094,199.11000061035156,199.3800048828125,198.80548095703125,1565100
