Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31,90.5999984741211,93.08999633789062,90.12999725341797,93.02999877929688,91.44137573242188,1476000
2024-06-03,93.5,94.33000183105469,92.13999938964844,92.23999786376953,90.66486358642578,1593500
2024-06-04,91.58000183105469,91.62000274658203,89.20999908447266,89.2300033569336,87.70626831054688,788500
2024-06-05,89.5,89.69999694824219,88.25,89.5199966430664,87.9913101196289,977200
2024-06-06,89.12999725341797,89.62000274658203,88.7699966430664,89.05000305175781,87.52934265136719,672800
2024-06-07,87.79000091552734,88.66999816894531,87.26000213623047,88.12000274658203,86.61521911621094,854300
2024-06-10,87.20999908447266,88.62999725341797,87.0199966430664,88.27999877929688,86.7724838256836,694700
2024-06-11,87.81999969482422,89.0999984741211,86.91000366210938,88.54000091552734,87.02804565429688,919300
2024-06-12,91.12000274658203,95.54000091552734,91.12000274658203,94.05000305175781,92.44396209716797,3474000
2024-06-13,93.80999755859375,93.80999755859375,91.0,92.80999755859375,91.22512817382812,1043300
2024-06-14,91.76000213623047,92.6500015258789,90.61000061035156,90.80000305175781,89.24945831298828,1200000
2024-06-17,90.9000015258789,94.1500015258789,90.9000015258789,91.75,90.18323516845703,1691000
2024-06-18,91.62000274658203,92.66000366210938,89.05999755859375,89.11000061035156,87.58831787109375,1183300
2024-06-20,88.61000061035156,89.8499984741211,88.61000061035156,89.5999984741211,88.0699462890625,841800
2024-06-21,89.61000061035156,90.9800033569336,89.12000274658203,90.43000030517578,88.88577270507812,1282300
2024-06-24,91.0,92.36000061035156,90.86000061035156,91.80999755859375,90.24220275878906,1218800
2024-06-25,90.97000122070312,91.01000213623047,86.95999908447266,87.02999877929688,85.54383087158203,1712000
2024-06-26,103.30999755859375,103.62000274658203,96.22000122070312,101.91000366210938,100.16973876953125,9743400
2024-06-27,100.87000274658203,101.0999984741211,99.36000061035156,100.87999725341797,99.15731811523438,1778100
2024-06-28,101.05999755859375,103.16000366210938,100.6500015258789,102.19999694824219,100.45478057861328,1314500
2024-07-01,101.77999877929688,102.62999725341797,100.61000061035156,100.87000274658203,99.14749908447266,1172900
2024-07-02,102.19999694824219,102.9000015258789,101.27999877929688,102.2300033569336,100.4842758178711,1344000
2024-07-03,102.66999816894531,103.8499984741211,100.8499984741211,100.8499984741211,99.1278305053711,514700
2024-07-05,100.44000244140625,101.5199966430664,99.7300033569336,100.4000015258789,98.6855239868164,969100
2024-07-08,100.93000030517578,103.69999694824219,100.7300033569336,102.9000015258789,101.14282989501953,1178000
2024-07-09,102.05000305175781,102.18000030517578,100.87999725341797,101.33000183105469,99.59963989257812,944200
2024-07-10,101.33999633789062,104.19000244140625,100.55999755859375,102.87999725341797,101.1231689453125,715500
2024-07-11,105.0,108.5199966430664,104.83000183105469,108.44000244140625,106.58822631835938,935100
2024-07-12,109.5199966430664,111.1500015258789,108.58999633789062,109.8499984741211,107.9741439819336,892100
2024-07-15,109.37000274658203,111.44999694824219,108.48999786376953,110.66999816894531,108.78014373779297,899800
2024-07-16,111.37000274658203,113.30999755859375,111.19000244140625,112.33999633789062,110.42162322998047,841900
2024-07-17,110.75,112.95999908447266,110.75,111.58999633789062,109.68443298339844,939600
2024-07-18,110.56999969482422,115.44999694824219,103.93000030517578,105.19999694824219,103.40354919433594,2627700
2024-07-19,104.6500015258789,107.38999938964844,104.6500015258789,105.62000274658203,103.8163833618164,743700
2024-07-22,106.1500015258789,107.44000244140625,105.47000122070312,106.30999755859375,104.49459838867188,732800
2024-07-23,104.0,104.04000091552734,100.63999938964844,101.36000061035156,99.6291275024414,1724600
2024-07-24,101.22000122070312,101.80000305175781,98.02999877929688,98.75,97.0636978149414,1854200
2024-07-25,100.0,101.62000274658203,97.02999877929688,101.56999969482422,99.83554077148438,1742100
2024-07-26,102.41999816894531,102.70999908447266,99.13999938964844,99.52999877929688,97.83037567138672,1072800
2024-07-29,99.5199966430664,100.0,97.13999938964844,99.37000274658203,97.67311096191406,1172200
2024-07-30,98.9800033569336,102.36000061035156,97.7300033569336,102.33999633789062,100.59239196777344,1357200
2024-07-31,102.81999969482422,104.2300033569336,101.08999633789062,101.97000122070312,100.22871398925781,1376100
2024-08-01,101.9000015258789,103.29000091552734,97.48999786376953,98.5999984741211,96.916259765625,962500
2024-08-02,97.0,97.0199966430664,94.70999908447266,96.80000305175781,95.1469955444336,1072600
2024-08-05,92.95999908447266,94.2699966430664,91.66000366210938,93.2300033569336,91.6379623413086,1227000
2024-08-06,93.26000213623047,94.4000015258789,92.05000305175781,92.36000061035156,90.7828140258789,878400
2024-08-07,93.94000244140625,94.12000274658203,90.08000183105469,90.25,88.70884704589844,909900
2024-08-08,91.01000213623047,93.68000030517578,90.62999725341797,93.4800033569336,91.8836898803711,1046400
2024-08-09,93.62999725341797,94.48999786376953,92.36000061035156,93.12000274658203,91.52983856201172,751000
2024-08-12,93.5,94.0,91.61000061035156,92.18000030517578,90.60588836669922,475800
2024-08-13,92.5,96.69000244140625,92.0999984741211,95.83000183105469,94.19355773925781,1658500
2024-08-14,96.37000274658203,96.80999755859375,93.9000015258789,94.36000061035156,92.74866485595703,680200
2024-08-15,96.77999877929688,97.44999694824219,94.77999877929688,95.62999725341797,93.9969711303711,769700
2024-08-16,95.19999694824219,97.44999694824219,95.19999694824219,96.70999908447266,95.05853271484375,589300
2024-08-19,97.19999694824219,97.62999725341797,95.88999938964844,96.13999938964844,94.4982681274414,617400
2024-08-20,96.05999755859375,97.12000274658203,95.72000122070312,96.5199966430664,94.87177276611328,611600
2024-08-21,97.62999725341797,99.16000366210938,96.7300033569336,99.0,97.3094253540039,678100
2024-08-22,99.16000366210938,99.5,97.66000366210938,98.04000091552734,96.3658218383789,567700
2024-08-23,98.48999786376953,102.7699966430664,97.80000305175781,102.37000274658203,100.62187957763672,704100
2024-08-26,103.26000213623047,104.11000061035156,102.18000030517578,103.0199966430664,101.26077270507812,548800
2024-08-27,102.2699966430664,103.0999984741211,101.20999908447266,102.83000183105469,101.07402801513672,530600
2024-08-28,102.16000366210938,103.29000091552734,102.08000183105469,102.0999984741211,100.35649108886719,465000
2024-08-29,102.93000030517578,103.37999725341797,101.29000091552734,102.4800033569336,100.7300033569336,530600
2024-08-30,101.55999755859375,102.19000244140625,99.3499984741211,100.29000091552734,100.29000091552734,664400
2024-09-03,99.33000183105469,100.29000091552734,97.86000061035156,98.16999816894531,98.16999816894531,656900
2024-09-04,97.58000183105469,99.05999755859375,97.08000183105469,98.83000183105469,98.83000183105469,304100
2024-09-05,99.20999908447266,99.62000274658203,97.5199966430664,97.52999877929688,97.52999877929688,420000
2024-09-06,97.3499984741211,98.86000061035156,97.0,97.61000061035156,97.61000061035156,444200
2024-09-09,97.5,98.19000244140625,96.5,97.11000061035156,97.11000061035156,686500
2024-09-10,97.0,97.26000213623047,95.29000091552734,97.19000244140625,97.19000244140625,441800
2024-09-11,96.55999755859375,96.66000366210938,92.37999725341797,93.30999755859375,93.30999755859375,1250900
2024-09-12,93.5999984741211,94.44000244140625,93.0999984741211,93.87000274658203,93.87000274658203,461100
2024-09-13,95.29000091552734,99.0,95.29000091552734,98.58999633789062,98.58999633789062,967400
2024-09-16,99.36000061035156,101.38999938964844,99.0,100.62000274658203,100.62000274658203,768400
2024-09-17,101.81999969482422,102.83000183105469,100.22000122070312,101.83999633789062,101.83999633789062,897800
2024-09-18,102.26000213623047,104.95999908447266,100.73999786376953,100.93000030517578,100.93000030517578,930500
2024-09-19,103.81999969482422,103.81999969482422,101.87000274658203,103.37000274658203,103.37000274658203,725800
2024-09-20,102.69000244140625,103.44999694824219,101.16999816894531,102.41000366210938,102.41000366210938,1166300
2024-09-23,103.4000015258789,103.87000274658203,101.76000213623047,102.31999969482422,102.31999969482422,375000
2024-09-24,102.76000213623047,103.68000030517578,102.48999786376953,103.55999755859375,103.55999755859375,402800
2024-09-25,103.5999984741211,103.66000366210938,102.0,102.69999694824219,102.69999694824219,740600
2024-09-26,104.0,107.87000274658203,103.68000030517578,106.58000183105469,106.58000183105469,1248300
2024-09-27,108.0,109.0999984741211,106.3499984741211,107.66000366210938,107.66000366210938,476800
