Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06,169.24000549316406,171.6125030517578,169.24000549316406,171.4250030517578,170.73992919921875,1800400
2024-05-07,172.90249633789062,174.0175018310547,172.28250122070312,173.19500732421875,172.5028533935547,1590400
2024-05-08,173.27499389648438,173.6024932861328,172.22500610351562,172.63499450683594,171.94508361816406,1196400
2024-05-09,172.63499450683594,174.3175048828125,172.63499450683594,174.0625,173.36688232421875,1146400
2024-05-10,174.62249755859375,175.6699981689453,174.33749389648438,175.0675048828125,174.3678741455078,879600
2024-05-13,175.7449951171875,175.75750732421875,172.4774932861328,172.52749633789062,171.8380126953125,1083600
2024-05-14,172.26499938964844,172.7050018310547,171.12249755859375,171.9250030517578,171.5735626220703,1456400
2024-05-15,172.45249938964844,173.57249450683594,172.45249938964844,173.10000610351562,172.7461700439453,1166000
2024-05-16,173.12750244140625,173.68499755859375,172.5,172.84500122070312,172.49168395996094,1011600
2024-05-17,172.58749389648438,173.06500244140625,171.22250366210938,173.03500366210938,172.68128967285156,1206000
2024-05-20,173.0,174.50999450683594,172.0675048828125,174.36500549316406,174.00857543945312,776000
2024-05-21,174.8800048828125,174.9875030517578,173.15499877929688,174.9875030517578,174.6298065185547,1105600
2024-05-22,174.8699951171875,175.69000244140625,174.10499572753906,175.44749450683594,175.08885192871094,747600
2024-05-23,176.05250549316406,176.43499755859375,173.29249572753906,174.0175018310547,173.6617889404297,2041600
2024-05-24,173.32000732421875,174.07000732421875,170.27999877929688,170.70249938964844,170.3535614013672,1996800
2024-05-28,170.0124969482422,170.45750427246094,166.7725067138672,167.58250427246094,167.2399444580078,1807200
2024-05-29,166.39999389648438,166.7949981689453,164.92750549316406,165.8800048828125,165.54092407226562,1709600
2024-05-30,165.81500244140625,167.3625030517578,165.0574951171875,167.3074951171875,166.9654998779297,2023600
2024-05-31,167.26499938964844,169.79750061035156,166.3699951171875,169.49249267578125,169.14602661132812,2588800
2024-06-03,170.30250549316406,170.43499755859375,167.70750427246094,168.6374969482422,168.29278564453125,1708800
2024-06-04,168.1125030517578,171.4875030517578,168.1125030517578,170.6199951171875,170.27122497558594,1559600
2024-06-05,170.6199951171875,172.29249572753906,169.8874969482422,171.46249389648438,171.11199951171875,1196800
2024-06-06,170.6024932861328,171.5,169.8925018310547,170.53750610351562,170.18890380859375,916000
2024-06-07,170.42250061035156,171.66749572753906,170.1300048828125,170.54249572753906,170.19387817382812,834800
2024-06-10,169.4600067138672,171.34750366210938,169.4600067138672,171.04249572753906,170.69285583496094,1163600
2024-06-11,170.95249938964844,171.7675018310547,169.9550018310547,171.7375030517578,171.38644409179688,914000
2024-06-12,172.25,173.6300048828125,171.47500610351562,173.1199951171875,172.76611328125,1038000
2024-06-13,172.34500122070312,173.3300018310547,170.92999267578125,172.99000549316406,172.63638305664062,992400
2024-06-14,171.25750732421875,174.0449981689453,171.25750732421875,173.92250061035156,173.5669708251953,864800
2024-06-17,173.75,177.00750732421875,172.6699981689453,176.86000061035156,176.49847412109375,1575200
2024-06-18,176.78750610351562,178.4199981689453,176.1425018310547,177.75250244140625,177.38914489746094,1828400
2024-06-20,177.6425018310547,178.16749572753906,176.03250122070312,176.62750244140625,176.26644897460938,1486400
2024-06-21,177.2624969482422,177.7624969482422,175.97500610351562,177.12750244140625,176.7654266357422,2529600
2024-06-24,177.25250244140625,178.2624969482422,176.625,177.75,177.38665771484375,1671200
2024-06-25,179.11500549316406,179.9949951171875,176.87249755859375,178.7324981689453,178.3671417236328,1174000
2024-06-26,177.71249389648438,178.1374969482422,175.7550048828125,176.8699951171875,176.50845336914062,1664000
2024-06-27,177.0850067138672,178.0574951171875,176.39999389648438,177.91000366210938,177.54632568359375,1470800
2024-06-28,178.0,178.67750549316406,173.57249450683594,175.06500244140625,174.70713806152344,10214000
2024-07-01,176.0675048828125,177.34249877929688,173.20249938964844,173.52499389648438,173.1702880859375,1559600
2024-07-02,172.94000244140625,176.16749572753906,172.20249938964844,176.0850067138672,175.72506713867188,1426800
2024-07-03,175.80499267578125,176.15249633789062,175.03750610351562,175.66749572753906,175.30841064453125,828000
2024-07-05,175.72500610351562,178.22999572753906,174.4425048828125,177.92999267578125,177.5662841796875,1351200
2024-07-08,178.20750427246094,178.65499877929688,176.60499572753906,177.75999450683594,177.39662170410156,1547200
2024-07-09,178.5800018310547,178.63999938964844,177.6199951171875,177.8249969482422,177.4615020751953,811200
2024-07-10,177.8699951171875,179.0500030517578,177.32749938964844,178.94000244140625,178.57421875,1098400
2024-07-11,179.45750427246094,180.91000366210938,178.67750549316406,178.97000122070312,178.60415649414062,1411200
2024-07-12,180.29249572753906,181.5,179.8625030517578,180.44000244140625,180.07115173339844,1069600
2024-07-15,180.3524932861328,181.04750061035156,178.41749572753906,178.71249389648438,178.34718322753906,1380400
2024-07-16,178.87750244140625,181.75999450683594,178.87750244140625,181.3625030517578,180.9917755126953,1544800
2024-07-17,180.97000122070312,181.625,179.86500549316406,179.94500732421875,179.57717895507812,2183200
2024-07-18,192.4324951171875,193.44500732421875,185.41749572753906,189.74249267578125,189.35462951660156,3636800
2024-07-19,189.6875,192.17750549316406,188.71249389648438,189.63999938964844,189.25234985351562,2180800
2024-07-22,191.40750122070312,193.0124969482422,189.91749572753906,193.0124969482422,192.61795043945312,1649600
2024-07-23,193.1425018310547,193.25,188.1425018310547,189.00999450683594,188.62362670898438,2449200
2024-07-24,189.96249389648438,191.875,187.8874969482422,188.5124969482422,188.1271514892578,2342000
2024-07-25,189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,188.32424926757812,1287600
2024-07-26,189.9324951171875,191.32249450683594,188.85000610351562,190.34750366210938,189.95840454101562,1065600
2024-07-29,190.76499938964844,192.08999633789062,190.0124969482422,191.21499633789062,190.82412719726562,931600
2024-07-30,191.96749877929688,192.97250366210938,190.4375,191.54249572753906,191.1509552001953,1700800
2024-07-31,192.8074951171875,193.4875030517578,190.30999755859375,190.98500061035156,190.5946044921875,2177200
2024-08-01,190.22500610351562,191.8300018310547,188.51499938964844,190.4774932861328,190.088134765625,1816800
2024-08-02,189.05499267578125,190.34750366210938,186.0574951171875,189.19000244140625,188.8032684326172,1940400
2024-08-05,191.23500061035156,191.23500061035156,183.91749572753906,184.95750427246094,184.5794219970703,2306400
2024-08-06,185.05999755859375,188.53750610351562,185.05999755859375,186.35000610351562,185.96908569335938,1543600
2024-08-07,187.6374969482422,189.3800048828125,184.83999633789062,185.04750061035156,184.6692352294922,1202800
2024-08-08,185.3975067138672,188.37249755859375,185.04750061035156,187.6074981689453,187.2239990234375,1417600
2024-08-09,186.87249755859375,188.9949951171875,185.97000122070312,188.91250610351562,188.52633666992188,826800
2024-08-12,187.9199981689453,189.92999267578125,187.49000549316406,189.90750122070312,189.51930236816406,1286800
2024-08-13,190.6750030517578,191.7449951171875,188.17250061035156,189.77999877929688,189.39205932617188,1458800
2024-08-14,189.2949981689453,191.53500366210938,189.2949981689453,190.7899932861328,190.39999389648438,998400
2024-08-15,191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,191.93499755859375,1239200
2024-08-16,192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,191.21499633789062,1070000
2024-08-19,191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,193.2449951171875,1876000
2024-08-20,193.0,194.375,191.87249755859375,193.6649932861328,193.6649932861328,1575200
2024-08-21,194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,195.7375030517578,1418000
2024-08-22,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,196.16000366210938,1538400
2024-08-23,196.5124969482422,197.91250610351562,196.07000732421875,197.125,197.125,1028400
2024-08-26,197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,198.4149932861328,952400
2024-08-27,198.75,199.96249389648438,198.4774932861328,199.8975067138672,199.8975067138672,1186800
2024-08-28,201.125,201.4774932861328,198.32249450683594,199.44749450683594,199.44749450683594,1408400
2024-08-29,200.47000122070312,201.9949951171875,199.35000610351562,199.8125,199.8125,1126000
2024-08-30,200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,201.27999877929688,1584000
2024-09-03,201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,199.85000610351562,1342000
2024-09-04,200.0,201.44500732421875,199.22999572753906,201.19500732421875,201.19500732421875,1051200
2024-09-05,200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,199.72999572753906,1568000
2024-09-06,199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,195.47500610351562,1502800
2024-09-09,196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,201.17999267578125,2057200
2024-09-10,201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,204.10499572753906,1100000
2024-09-11,203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,204.95750427246094,1446400
2024-09-12,205.5,207.49000549316406,201.9199981689453,206.02000427246094,206.02000427246094,1340400
2024-09-13,205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,207.77000427246094,1030100
2024-09-16,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,204.9499969482422,1116300
2024-09-17,205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,203.77000427246094,1194900
2024-09-18,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,201.3800048828125,1334000
2024-09-19,204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,203.74000549316406,1243600
2024-09-20,203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,204.16000366210938,3160600
2024-09-23,204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,203.99000549316406,1239200
2024-09-24,203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,204.85000610351562,1689400
2024-09-25,208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,207.2100067138672,1944100
2024-09-26,208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,207.00999450683594,2056500
2024-09-27,207.6699981689453,208.0,202.3000030517578,202.35000610351562,202.35000610351562,2332500
