Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,44.400001525878906,44.7599983215332,43.93000030517578,43.939998626708984,42.80274963378906,17716000
2024-05-01,43.970001220703125,44.470001220703125,43.72999954223633,44.209999084472656,43.065765380859375,13246100
2024-05-02,44.36000061035156,44.41999816894531,43.33000183105469,43.70000076293945,42.56896209716797,15962600
2024-05-03,43.900001525878906,44.33000183105469,43.689998626708984,43.9900016784668,42.85145950317383,12104500
2024-05-06,44.15999984741211,44.619998931884766,43.779998779296875,43.900001525878906,42.763790130615234,9127700
2024-05-07,43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,42.90016174316406,11026900
2024-05-08,44.0,44.220001220703125,43.560001373291016,43.66999816894531,42.539737701416016,11928300
2024-05-09,43.560001373291016,44.810001373291016,43.5,44.7400016784668,43.58205032348633,10776300
2024-05-10,44.75,44.970001220703125,44.29999923706055,44.939998626708984,43.77687072753906,8699600
2024-05-13,44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,43.89376449584961,12642400
2024-05-14,45.380001068115234,45.720001220703125,44.529998779296875,44.709999084472656,43.55282211303711,14536500
2024-05-15,45.0,45.16999816894531,44.47999954223633,44.54999923706055,43.39696502685547,14179400
2024-05-16,44.470001220703125,44.529998779296875,43.68000030517578,44.11000061035156,42.96834945678711,15765700
2024-05-17,44.29999923706055,44.29999923706055,43.72999954223633,44.029998779296875,42.89042282104492,15788000
2024-05-20,44.0,44.04999923706055,43.310001373291016,43.36000061035156,42.237762451171875,10376900
2024-05-21,43.13999938964844,43.43000030517578,42.25,42.27000045776367,41.17597579956055,17576800
2024-05-22,42.220001220703125,42.9900016784668,41.90999984741211,42.34000015258789,41.244163513183594,16786000
2024-05-23,41.91999816894531,42.27000045776367,41.459999084472656,41.540000915527344,40.46487045288086,12438000
2024-05-24,41.40999984741211,41.68000030517578,41.06999969482422,41.2400016784668,40.17263412475586,17420200
2024-05-28,41.220001220703125,41.33000183105469,40.380001068115234,40.4900016784668,39.44204330444336,14674500
2024-05-29,40.279998779296875,40.70000076293945,39.939998626708984,40.25,39.208255767822266,16492500
2024-05-30,40.13999938964844,40.599998474121094,39.90999984741211,40.25,39.208255767822266,16114000
2024-05-31,40.25,41.15999984741211,40.130001068115234,41.09000015258789,40.02651596069336,29396300
2024-06-03,41.15999984741211,42.38999938964844,41.130001068115234,41.77000045776367,40.68891525268555,13678700
2024-06-04,41.75,42.08000183105469,41.38999938964844,41.75,40.669429779052734,12230000
2024-06-05,41.68000030517578,41.68000030517578,40.91999816894531,41.2400016784668,40.17263412475586,12401200
2024-06-06,40.86000061035156,41.290000915527344,40.70000076293945,40.880001068115234,39.82194900512695,10282800
2024-06-07,40.849998474121094,41.58000183105469,40.77000045776367,41.47999954223633,40.40642166137695,13665500
2024-06-10,41.400001525878906,42.720001220703125,41.36000061035156,42.56999969482422,41.46820831298828,13461800
2024-06-11,42.529998779296875,43.04999923706055,41.880001068115234,43.02000045776367,41.90656280517578,12637100
2024-06-12,43.09000015258789,43.189998626708984,42.220001220703125,42.40999984741211,41.31235122680664,9433200
2024-06-13,42.459999084472656,42.63999938964844,41.06999969482422,41.47999954223633,40.40642166137695,17023700
2024-06-14,41.40999984741211,41.86000061035156,40.75,41.20000076293945,40.133670806884766,14271100
2024-06-17,41.06999969482422,41.34000015258789,40.439998626708984,40.970001220703125,39.90962219238281,18782500
2024-06-18,41.02000045776367,41.2400016784668,40.09000015258789,40.810001373291016,39.753761291503906,18747200
2024-06-20,40.54999923706055,41.189998626708984,39.630001068115234,41.040000915527344,39.97780990600586,18639600
2024-06-21,41.2599983215332,41.95000076293945,41.06999969482422,41.93000030517578,40.84477615356445,35830700
2024-06-24,42.0,42.349998474121094,41.810001373291016,42.22999954223633,41.13700866699219,14845100
2024-06-25,42.02000045776367,42.369998931884766,41.58000183105469,42.189998626708984,41.098045349121094,16106600
2024-06-26,42.11000061035156,43.040000915527344,41.709999084472656,42.5,41.4000244140625,19824600
2024-06-27,42.43000030517578,42.5,41.47999954223633,41.5099983215332,40.43564224243164,17435000
2024-06-28,41.709999084472656,42.47999954223633,41.40999984741211,41.529998779296875,40.45512390136719,20542700
2024-07-01,41.650001525878906,42.27000045776367,41.13999938964844,41.29999923706055,40.2310791015625,18268400
2024-07-02,41.2599983215332,41.349998474121094,40.40999984741211,40.45000076293945,39.403079986572266,18280200
2024-07-03,40.41999816894531,40.65999984741211,40.029998779296875,40.060001373291016,39.02317428588867,9131500
2024-07-05,39.7400016784668,39.75,39.349998474121094,39.65999984741211,39.2209587097168,12824400
2024-07-08,39.63999938964844,40.11000061035156,39.5,39.9900016784668,39.547306060791016,13372700
2024-07-09,39.810001373291016,40.900001525878906,39.709999084472656,40.86000061035156,40.407676696777344,16368900
2024-07-10,40.869998931884766,41.16999816894531,40.439998626708984,41.119998931884766,40.664794921875,9672700
2024-07-11,41.25,41.65999984741211,40.689998626708984,40.75,40.298892974853516,17883000
2024-07-12,41.06999969482422,41.13999938964844,40.349998474121094,40.459999084472656,40.01210021972656,16677500
2024-07-15,40.630001068115234,40.650001525878906,39.91999816894531,40.150001525878906,39.705535888671875,17858100
2024-07-16,40.150001525878906,41.27000045776367,40.09000015258789,41.20000076293945,40.74391174316406,13739600
2024-07-17,41.20000076293945,43.52000045776367,41.20000076293945,43.150001525878906,42.672325134277344,18639200
2024-07-18,42.439998626708984,44.2400016784668,42.369998931884766,42.38999938964844,41.920738220214844,19434500
2024-07-19,42.630001068115234,42.83000183105469,41.61000061035156,42.63999938964844,42.16796875,12839900
2024-07-22,42.43000030517578,42.97999954223633,42.369998931884766,42.66999816894531,42.197635650634766,10115500
2024-07-23,42.439998626708984,43.08000183105469,41.900001525878906,42.97999954223633,42.50420379638672,17688600
2024-07-24,43.25,44.779998779296875,43.25,44.65999984741211,44.16560745239258,20392800
2024-07-25,44.790000915527344,45.970001220703125,44.4900016784668,45.27000045776367,44.768856048583984,22050100
2024-07-26,48.27000045776367,50.61000061035156,47.72999954223633,50.45000076293945,49.89151382446289,36636400
2024-07-29,49.91999816894531,51.189998626708984,48.970001220703125,48.97999954223633,48.43778610229492,22280200
2024-07-30,49.060001373291016,49.310001373291016,47.849998474121094,49.04999923706055,48.50700759887695,19296500
2024-07-31,48.75,49.11000061035156,47.369998931884766,47.560001373291016,47.033504486083984,17727600
2024-08-01,47.79999923706055,48.5099983215332,47.220001220703125,48.16999816894531,47.636749267578125,12064400
2024-08-02,49.119998931884766,49.540000915527344,48.310001373291016,48.77000045776367,48.23011016845703,15601500
2024-08-05,47.880001068115234,48.7400016784668,47.209999084472656,47.59000015258789,47.06317138671875,17895000
2024-08-06,47.88999938964844,48.06999969482422,47.119998931884766,47.310001373291016,46.78627395629883,15663000
2024-08-07,47.43000030517578,48.4900016784668,46.400001525878906,46.5,45.98523712158203,16891900
2024-08-08,46.56999969482422,47.150001525878906,46.220001220703125,46.849998474121094,46.331363677978516,15216900
2024-08-09,46.84000015258789,47.68000030517578,46.5,46.720001220703125,46.20280456542969,14083500
2024-08-12,46.77000045776367,47.470001220703125,46.47999954223633,47.060001373291016,46.539039611816406,11942000
2024-08-13,47.47999954223633,49.15999984741211,47.47999954223633,49.060001373291016,48.51689910888672,19858200
2024-08-14,49.060001373291016,49.290000915527344,48.11000061035156,48.40999984741211,47.87409591674805,10667200
2024-08-15,49.29999923706055,49.529998779296875,48.470001220703125,49.11000061035156,48.56634521484375,13140600
2024-08-16,49.11000061035156,50.04999923706055,49.0099983215332,49.36000061035156,48.81357955932617,14161800
2024-08-19,49.380001068115234,49.9900016784668,49.20000076293945,49.29999923706055,48.754241943359375,9067400
2024-08-20,49.27000045776367,49.61000061035156,48.93000030517578,48.97999954223633,48.43778610229492,8780200
2024-08-21,48.779998779296875,49.16999816894531,48.15999984741211,48.439998626708984,47.90376281738281,7780500
2024-08-22,48.56999969482422,48.61000061035156,46.88999938964844,47.619998931884766,47.092838287353516,9946800
2024-08-23,47.66999816894531,48.2400016784668,47.380001068115234,48.11000061035156,47.577415466308594,8328400
2024-08-26,48.16999816894531,48.4900016784668,47.97999954223633,48.2400016784668,47.70597839355469,4949600
2024-08-27,48.36000061035156,48.790000915527344,47.810001373291016,48.119998931884766,47.587303161621094,6918500
2024-08-28,48.119998931884766,49.91999816894531,48.029998779296875,49.060001373291016,48.51689910888672,8399700
2024-08-29,49.27000045776367,49.77000045776367,48.7599983215332,49.720001220703125,49.169593811035156,7536000
2024-08-30,49.720001220703125,50.2400016784668,49.68000030517578,49.95000076293945,49.39704895019531,9594800
2024-09-03,49.709999084472656,50.7400016784668,49.650001525878906,50.52000045776367,49.96073913574219,10942500
2024-09-04,50.720001220703125,50.75,49.54999923706055,49.959999084472656,49.40693664550781,7036200
2024-09-05,50.08000183105469,50.2400016784668,49.22999954223633,49.79999923706055,49.24870681762695,9947800
2024-09-06,49.790000915527344,50.029998779296875,48.529998779296875,48.70000076293945,48.160884857177734,11146400
2024-09-09,48.720001220703125,49.130001068115234,47.54999923706055,48.5,47.96310043334961,9433300
2024-09-10,48.5,49.31999969482422,47.970001220703125,49.279998779296875,48.73446273803711,8624500
2024-09-11,49.11000061035156,49.189998626708984,48.25,48.59000015258789,48.052101135253906,8425400
2024-09-12,48.380001068115234,48.56999969482422,47.7599983215332,48.2400016784668,47.70597839355469,5575900
2024-09-13,48.25,49.150001525878906,48.20000076293945,49.130001068115234,48.586124420166016,9412800
2024-09-16,49.5,50.25,49.2599983215332,49.9900016784668,49.436607360839844,11823400
2024-09-17,50.09000015258789,50.40999984741211,48.849998474121094,49.4900016784668,48.942142486572266,7549200
2024-09-18,49.40999984741211,50.18000030517578,48.779998779296875,49.7400016784668,49.18937301635742,7771500
2024-09-19,49.88999938964844,50.040000915527344,48.95000076293945,49.02000045776367,48.47734069824219,8841400
2024-09-20,49.290000915527344,49.529998779296875,49.0,49.40999984741211,48.8630256652832,27106500
2024-09-23,49.560001373291016,50.22999954223633,49.47999954223633,50.0099983215332,49.456382751464844,12226500
2024-09-24,50.0099983215332,51.09000015258789,49.810001373291016,50.939998626708984,50.3760871887207,16463200
2024-09-25,51.25,51.369998931884766,49.11000061035156,49.95000076293945,49.39704895019531,15321900
2024-09-26,49.81999969482422,50.54999923706055,49.720001220703125,50.119998931884766,49.565162658691406,8622900
2024-09-27,51.540000915527344,52.15999984741211,50.709999084472656,50.90999984741211,50.34642028808594,23035300
