Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,70.87000274658203,71.19000244140625,69.91999816894531,70.2300033569336,68.978759765625,4179100
2024-04-30,70.08000183105469,70.52999877929688,69.83000183105469,70.45999908447266,69.20465087890625,3121600
2024-05-01,70.31999969482422,70.47000122070312,69.45999908447266,69.98999786376953,68.74302673339844,3396800
2024-05-02,70.4000015258789,70.86000061035156,70.33000183105469,70.6500015258789,69.39126586914062,3071000
2024-05-03,70.52999877929688,70.56999969482422,69.43000030517578,69.91000366210938,68.66445922851562,3444200
2024-05-06,70.0199966430664,70.22000122070312,68.86000061035156,69.13999938964844,67.90817260742188,3602100
2024-05-07,69.58000183105469,70.05999755859375,69.37999725341797,69.91000366210938,68.66445922851562,2453800
2024-05-08,70.08000183105469,70.2699966430664,69.48999786376953,69.52999877929688,68.29122161865234,2494500
2024-05-09,69.43000030517578,70.2699966430664,68.8499984741211,70.26000213623047,69.00821685791016,2397400
2024-05-10,70.23999786376953,70.86000061035156,69.94999694824219,70.69999694824219,69.44037628173828,2398700
2024-05-13,70.75,71.1500015258789,70.4000015258789,70.63999938964844,69.3814468383789,2897000
2024-05-14,70.68000030517578,71.0,70.37000274658203,70.8499984741211,69.58769989013672,3237300
2024-05-15,70.98999786376953,71.01000213623047,69.6500015258789,69.83000183105469,68.58587646484375,3847200
2024-05-16,69.91999816894531,71.48999786376953,69.8499984741211,71.4000015258789,70.1279067993164,2481000
2024-05-17,71.44999694824219,71.5199966430664,70.79000091552734,71.23999786376953,69.97075653076172,2753000
2024-05-20,71.26000213623047,71.44000244140625,70.44000244140625,71.43000030517578,70.1573715209961,2280200
2024-05-21,71.66999816894531,71.69999694824219,70.4800033569336,70.62999725341797,69.37162017822266,2541100
2024-05-22,70.37999725341797,70.44999694824219,69.66999816894531,70.3499984741211,69.09661102294922,3409900
2024-05-23,70.01000213623047,70.01000213623047,68.8499984741211,69.08999633789062,67.85906219482422,3083400
2024-05-24,69.29000091552734,69.41999816894531,68.19999694824219,68.30000305175781,67.08314514160156,3195900
2024-05-28,67.72000122070312,67.98999786376953,66.12999725341797,66.68000030517578,65.49200439453125,6350900
2024-05-29,66.61000061035156,67.26000213623047,65.83000183105469,66.48999786376953,65.30538177490234,6099800
2024-05-30,66.66999816894531,67.44999694824219,66.5999984741211,66.6500015258789,65.46253204345703,3679500
2024-05-31,66.6500015258789,68.80999755859375,66.6500015258789,68.75,67.5251235961914,7500900
2024-06-03,68.69000244140625,69.20999908447266,67.66999816894531,67.75,66.54293823242188,4232600
2024-06-04,67.8499984741211,68.2699966430664,67.16000366210938,68.13999938964844,66.92598724365234,2512000
2024-06-05,67.80000305175781,68.11000061035156,66.7699966430664,67.45999908447266,66.25810241699219,3294200
2024-06-06,67.45999908447266,67.80999755859375,66.80000305175781,67.38999938964844,66.1893539428711,2805100
2024-06-07,67.30000305175781,68.02999877929688,67.26000213623047,67.45999908447266,66.25810241699219,3373900
2024-06-10,67.26000213623047,67.45999908447266,66.12000274658203,66.9000015258789,65.70808410644531,4002700
2024-06-11,66.70999908447266,67.29000091552734,66.41999816894531,66.9800033569336,65.78665924072266,2999600
2024-06-12,66.66000366210938,66.91999816894531,65.23999786376953,65.29000091552734,64.12676239013672,4019100
2024-06-13,65.19000244140625,66.05000305175781,65.06999969482422,65.61000061035156,64.4410629272461,3639700
2024-06-14,65.66999816894531,66.23999786376953,65.4800033569336,65.5,64.33302307128906,2904100
2024-06-17,65.16999816894531,66.30000305175781,64.91000366210938,66.29000091552734,65.10894775390625,2964900
2024-06-18,65.9800033569336,66.86000061035156,65.94000244140625,66.66000366210938,65.47235870361328,4662800
2024-06-20,66.43000030517578,67.33999633789062,66.37000274658203,66.69000244140625,65.50182342529297,4989800
2024-06-21,66.94000244140625,67.80000305175781,66.7300033569336,67.08000183105469,65.88487243652344,6390800
2024-06-24,67.30999755859375,68.44000244140625,67.19999694824219,68.06999969482422,66.85723876953125,6248800
2024-06-25,67.70999908447266,68.44000244140625,67.0999984741211,67.26000213623047,66.0616683959961,6579200
2024-06-26,62.40999984741211,64.73999786376953,62.029998779296875,64.16999816894531,63.02671813964844,9908900
2024-06-27,64.4800033569336,64.8499984741211,63.36000061035156,63.709999084472656,62.574913024902344,6436900
2024-06-28,63.54999923706055,63.84000015258789,63.08000183105469,63.2599983215332,62.132930755615234,13274300
2024-07-01,63.43000030517578,64.2300033569336,63.209999084472656,63.29999923706055,62.172218322753906,3250500
2024-07-02,63.150001525878906,63.560001373291016,62.900001525878906,63.16999816894531,62.044532775878906,2949500
2024-07-03,63.0099983215332,63.2599983215332,62.7599983215332,63.08000183105469,61.95614242553711,2521800
2024-07-05,62.93000030517578,63.18000030517578,62.619998931884766,62.880001068115234,61.759700775146484,2671200
2024-07-08,63.099998474121094,63.33000183105469,62.4900016784668,62.5,61.386474609375,2932800
2024-07-09,62.459999084472656,63.08000183105469,62.119998931884766,62.689998626708984,61.57308578491211,3826100
2024-07-10,62.290000915527344,62.86000061035156,62.220001220703125,62.65999984741211,62.13833999633789,3106100
2024-07-11,62.619998931884766,63.75,62.349998474121094,63.16999816894531,62.64409255981445,3377200
2024-07-12,63.52000045776367,64.05000305175781,62.97999954223633,63.029998779296875,62.5052604675293,3367700
2024-07-15,63.16999816894531,63.33000183105469,62.7400016784668,62.86000061035156,62.33667755126953,3720000
2024-07-16,62.650001525878906,63.040000915527344,62.290000915527344,62.900001525878906,62.376346588134766,3960500
2024-07-17,63.529998779296875,65.66000366210938,63.41999816894531,65.33999633789062,64.79602813720703,4090500
2024-07-18,64.69000244140625,66.80999755859375,64.6500015258789,65.5199966430664,64.97452545166016,2989000
2024-07-19,65.56999969482422,65.72000122070312,64.16000366210938,64.37999725341797,63.84402084350586,2361300
2024-07-22,64.48999786376953,65.18000030517578,64.22000122070312,64.5999984741211,64.06218719482422,2778300
2024-07-23,64.55999755859375,64.63999938964844,63.560001373291016,63.9900016784668,63.457271575927734,2662100
2024-07-24,64.26000213623047,65.91999816894531,63.68000030517578,65.51000213623047,64.96461486816406,3621600
2024-07-25,65.62999725341797,67.25,65.47000122070312,65.83000183105469,65.28195190429688,4020700
2024-07-26,65.5999984741211,66.63999938964844,65.5999984741211,66.31999969482422,65.76786804199219,2548100
2024-07-29,66.16999816894531,67.26000213623047,65.55999755859375,66.9800033569336,66.42237854003906,3135600
2024-07-30,66.44999694824219,68.13999938964844,66.44999694824219,68.05000305175781,67.48347473144531,3530800
2024-07-31,67.69000244140625,68.19000244140625,67.12000274658203,67.13999938964844,66.58104705810547,6477100
2024-08-01,67.0,67.87999725341797,66.44000244140625,67.66999816894531,67.10662841796875,4512500
2024-08-02,68.43000030517578,69.41999816894531,67.62999725341797,69.27999877929688,68.7032241821289,5271500
2024-08-05,70.01000213623047,70.83000183105469,67.61000061035156,68.27999877929688,67.71155548095703,3922900
2024-08-06,68.27999877929688,69.36000061035156,67.87999725341797,67.93000030517578,67.36447143554688,3475500
2024-08-07,67.81999969482422,69.23999786376953,67.66000366210938,68.8499984741211,68.27680969238281,2905300
2024-08-08,68.33999633789062,69.83000183105469,68.16000366210938,69.04000091552734,68.46522521972656,2441000
2024-08-09,68.83000183105469,69.20999908447266,68.45999908447266,69.12000274658203,68.54456329345703,1999400
2024-08-12,69.44999694824219,69.5,66.0,68.30000305175781,67.73139190673828,2099200
2024-08-13,68.37000274658203,69.33999633789062,68.22000122070312,69.19999694824219,68.62389373779297,2583800
2024-08-14,69.20999908447266,71.08000183105469,69.20999908447266,70.4000015258789,69.81390380859375,3857200
2024-08-15,70.76000213623047,70.77999877929688,68.69000244140625,68.75,68.17764282226562,3912400
2024-08-16,68.75,69.19000244140625,68.61000061035156,69.02999877929688,68.45530700683594,2320900
2024-08-19,69.1500015258789,70.01000213623047,69.05999755859375,69.81999969482422,69.23873138427734,4181200
2024-08-20,69.81999969482422,70.1500015258789,69.44999694824219,69.94999694824219,69.36764526367188,2962100
2024-08-21,70.12999725341797,70.87000274658203,69.9800033569336,70.62999725341797,70.04198455810547,2963900
2024-08-22,70.94999694824219,71.0,70.31999969482422,70.66999816894531,70.08165740966797,1823600
2024-08-23,70.69000244140625,70.91999816894531,70.30999755859375,70.83000183105469,70.24032592773438,1957300
2024-08-26,70.72000122070312,71.55999755859375,70.66999816894531,70.98999786376953,70.39898681640625,1839300
2024-08-27,71.12000274658203,71.4000015258789,70.73999786376953,71.02999877929688,70.43865966796875,1930200
2024-08-28,70.98999786376953,71.9800033569336,70.58999633789062,71.55999755859375,70.96424865722656,2687800
2024-08-29,71.62000274658203,71.6500015258789,70.72000122070312,71.36000061035156,70.76591491699219,3121600
2024-08-30,71.25,72.43000030517578,71.25,72.29000091552734,71.68817138671875,3645800
2024-09-03,72.30000305175781,72.8499984741211,71.52999877929688,72.62999725341797,72.02533721923828,4443300
2024-09-04,72.6500015258789,73.7699966430664,72.5999984741211,73.58000183105469,72.9674301147461,2895200
2024-09-05,73.87000274658203,74.83000183105469,73.77999877929688,74.51000213623047,73.88968658447266,4468600
2024-09-06,74.5999984741211,75.54000091552734,74.43000030517578,75.05999755859375,74.43510437011719,4057800
2024-09-09,75.05999755859375,75.45999908447266,74.5199966430664,75.1500015258789,74.52436065673828,3637400
2024-09-10,75.1500015258789,75.9000015258789,74.66999816894531,74.83000183105469,74.20702362060547,3270800
2024-09-11,74.52999877929688,74.66000366210938,72.55000305175781,73.12000274658203,72.51126098632812,3739100
2024-09-12,72.80000305175781,73.12999725341797,72.06999969482422,73.01000213623047,72.40217590332031,3810300
2024-09-13,73.05000305175781,73.88999938964844,72.70999908447266,73.70999908447266,73.09634399414062,3010300
2024-09-16,74.58999633789062,75.48999786376953,74.55000305175781,74.62999725341797,74.0086898803711,3324600
2024-09-17,74.33000183105469,75.26000213623047,74.19999694824219,74.5,73.87976837158203,4513600
2024-09-18,72.25,75.66000366210938,72.19999694824219,75.01000213623047,74.38552856445312,8032700
2024-09-19,74.62000274658203,75.0,73.87999725341797,74.9000015258789,74.27644348144531,4162700
2024-09-20,75.16999816894531,75.33000183105469,74.25,74.51000213623047,73.88968658447266,9129800
2024-09-23,74.20999908447266,74.55999755859375,73.52999877929688,74.19000244140625,73.57235717773438,3487400
2024-09-24,74.02999877929688,74.9000015258789,73.51000213623047,73.7699966430664,73.15584564208984,2720200
2024-09-25,74.06999969482422,74.36000061035156,73.48999786376953,73.76000213623047,73.14593505859375,2782900
2024-09-26,73.33999633789062,74.4000015258789,73.2699966430664,73.98999786376953,73.37401580810547,2896200
2024-09-27,74.12999725341797,74.9800033569336,74.05999755859375,74.37999725341797,73.7607650756836,2960500
