Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,142.8800048828125,143.6199951171875,142.3000030517578,143.0,142.248779296875,704100
2024-05-13,143.0,143.3000030517578,140.75,141.27000427246094,140.52786254882812,1276900
2024-05-14,141.25999450683594,142.72000122070312,140.92999267578125,142.07000732421875,141.32366943359375,949800
2024-05-15,142.92999267578125,144.02999877929688,142.8800048828125,143.7899932861328,143.0346221923828,1390200
2024-05-16,143.39999389648438,143.61000061035156,142.52999877929688,142.67999267578125,141.93045043945312,1603200
2024-05-17,143.2100067138672,143.3800048828125,141.9600067138672,143.32000732421875,142.5670928955078,2306300
2024-05-20,143.5800018310547,145.92999267578125,143.38999938964844,145.77000427246094,145.0042266845703,1243500
2024-05-21,145.55999755859375,146.0800018310547,144.3800048828125,145.9499969482422,145.18328857421875,961300
2024-05-22,145.66000366210938,145.86000061035156,144.67999267578125,145.1999969482422,144.43722534179688,1306400
2024-05-23,145.88999938964844,145.88999938964844,143.41000366210938,143.72000122070312,142.96499633789062,851800
2024-05-24,144.77999877929688,145.08999633789062,143.02000427246094,144.25,143.49220275878906,1477100
2024-05-28,144.22000122070312,144.41000366210938,140.1699981689453,140.36000061035156,139.62265014648438,2080800
2024-05-29,138.6999969482422,139.08999633789062,137.1699981689453,137.9499969482422,137.22531127929688,2200200
2024-05-30,138.0500030517578,140.16000366210938,137.05999755859375,139.39999389648438,139.03050231933594,1751500
2024-05-31,139.7100067138672,141.38999938964844,138.1300048828125,141.02000427246094,140.64622497558594,3015200
2024-06-03,141.1999969482422,141.24000549316406,137.35000610351562,138.61000061035156,138.2425994873047,2466300
2024-06-04,138.19000244140625,138.72999572753906,136.3300018310547,137.10000610351562,136.7366180419922,1078400
2024-06-05,137.5,139.75,137.1300048828125,139.6699981689453,139.29978942871094,973500
2024-06-06,139.22000122070312,140.1999969482422,136.24000549316406,136.8699951171875,136.50721740722656,1190300
2024-06-07,136.47000122070312,137.9600067138672,135.52000427246094,137.32000732421875,136.95603942871094,873900
2024-06-10,136.92999267578125,139.25,136.57000732421875,139.25,138.8809051513672,1304100
2024-06-11,138.7100067138672,138.7100067138672,137.1199951171875,138.52000427246094,138.15284729003906,725400
2024-06-12,140.44000244140625,141.44000244140625,139.97000122070312,140.67999267578125,140.30711364746094,669600
2024-06-13,140.25,140.94000244140625,139.33999633789062,140.6699981689453,140.29714965820312,818900
2024-06-14,139.4199981689453,140.3699951171875,135.99000549316406,138.02000427246094,137.6541748046875,883100
2024-06-17,137.92999267578125,139.85000610351562,137.36000061035156,139.5399932861328,139.17013549804688,1175800
2024-06-18,139.5399932861328,140.52000427246094,138.75999450683594,140.3699951171875,139.99794006347656,907500
2024-06-20,140.0,140.3699951171875,138.85000610351562,139.22999572753906,138.8609619140625,973300
2024-06-21,139.17999267578125,139.17999267578125,137.3300018310547,138.6699981689453,138.3024444580078,1699100
2024-06-24,138.8300018310547,140.16000366210938,137.8800048828125,138.33999633789062,137.9733123779297,1181300
2024-06-25,137.82000732421875,138.07000732421875,135.97000122070312,136.92999267578125,136.56704711914062,1218000
2024-06-26,135.7100067138672,136.60000610351562,135.00999450683594,136.2100067138672,135.84896850585938,1246700
2024-06-27,136.7100067138672,137.22000122070312,136.08999633789062,136.38999938964844,136.0284881591797,829900
2024-06-28,136.63999938964844,137.99000549316406,134.3000030517578,135.6300048828125,135.2705078125,2197600
2024-07-01,136.25,136.25,130.9499969482422,131.52999877929688,131.18136596679688,1562600
2024-07-02,130.97000122070312,132.6999969482422,130.64999389648438,132.27000427246094,131.91941833496094,897200
2024-07-03,132.27000427246094,133.4199981689453,131.64999389648438,132.7100067138672,132.35824584960938,858200
2024-07-05,132.5500030517578,134.3000030517578,131.1199951171875,134.25999450683594,133.9041290283203,1106300
2024-07-08,134.80999755859375,135.97999572753906,133.86000061035156,134.05999755859375,133.7046661376953,746800
2024-07-09,134.10000610351562,134.6199951171875,133.49000549316406,133.58999633789062,133.23590087890625,938700
2024-07-10,133.82000732421875,136.42999267578125,133.3300018310547,136.33999633789062,135.97862243652344,861500
2024-07-11,137.22000122070312,139.24000549316406,136.0,137.8699951171875,137.5045623779297,830200
2024-07-12,139.58999633789062,139.7899932861328,138.30999755859375,138.4199981689453,138.0531005859375,763100
2024-07-15,138.66000366210938,139.36000061035156,136.9199981689453,137.3000030517578,136.9360809326172,1190800
2024-07-16,138.17999267578125,141.44000244140625,137.39999389648438,141.25999450683594,140.8855743408203,1212500
2024-07-17,140.50999450683594,141.5,138.75,139.0,138.63157653808594,1214500
2024-07-18,138.38999938964844,140.3300018310547,137.77000427246094,138.0399932861328,137.67410278320312,962400
2024-07-19,138.6699981689453,139.27999877929688,136.5500030517578,137.49000549316406,137.12557983398438,1038500
2024-07-22,138.97999572753906,139.5500030517578,137.75999450683594,139.33999633789062,138.97067260742188,902900
2024-07-23,138.91000366210938,141.22000122070312,138.41000366210938,140.72000122070312,140.34701538085938,860400
2024-07-24,140.02000427246094,140.6199951171875,136.52000427246094,136.7100067138672,136.34765625,1010600
2024-07-25,137.02000427246094,139.85000610351562,135.85000610351562,137.1300048828125,136.76654052734375,1242500
2024-07-26,138.47999572753906,142.1300048828125,137.82000732421875,140.83999633789062,140.46669006347656,1074100
2024-07-29,140.8699951171875,141.94000244140625,139.61000061035156,141.52999877929688,141.1548614501953,1559700
2024-07-30,143.0,143.5,132.69000244140625,133.47999572753906,133.12620544433594,2841100
2024-07-31,134.8800048828125,135.42999267578125,132.60000610351562,133.5,133.14614868164062,2439500
2024-08-01,133.02000427246094,134.74000549316406,131.67999267578125,133.3300018310547,132.9766082763672,1591700
2024-08-02,131.1300048828125,132.35000610351562,128.85000610351562,130.14999389648438,129.80502319335938,1557100
2024-08-05,127.06999969482422,128.5399932861328,125.01000213623047,126.13999938964844,125.80565643310547,1590000
2024-08-06,126.80000305175781,129.41000366210938,126.1500015258789,127.38999938964844,127.0523452758789,1246200
2024-08-07,129.0800018310547,130.85000610351562,126.69999694824219,126.83000183105469,126.49382781982422,1121300
2024-08-08,128.05999755859375,128.42999267578125,126.1500015258789,128.3300018310547,127.98985290527344,1020200
2024-08-09,128.1699981689453,128.82000732421875,126.69999694824219,128.58999633789062,128.24916076660156,909800
2024-08-12,128.47000122070312,128.97999572753906,126.80999755859375,127.5,127.16205596923828,813900
2024-08-13,129.0,131.77999877929688,128.5,131.7100067138672,131.36090087890625,1637800
2024-08-14,131.72000122070312,132.22999572753906,130.5800018310547,131.49000549316406,131.1414794921875,813400
2024-08-15,132.9499969482422,134.27000427246094,131.77999877929688,133.19000244140625,132.83697509765625,739000
2024-08-16,133.0,133.6300048828125,131.97000122070312,132.8000030517578,132.44801330566406,1956500
2024-08-19,133.0399932861328,134.3800048828125,132.5800018310547,134.3800048828125,134.02381896972656,751200
2024-08-20,134.39999389648438,135.60000610351562,133.1999969482422,134.14999389648438,133.79441833496094,772300
2024-08-21,134.60000610351562,135.9600067138672,134.1699981689453,135.8000030517578,135.4400634765625,1932300
2024-08-22,136.0,137.0399932861328,135.10000610351562,135.4199981689453,135.06106567382812,898400
2024-08-23,136.39999389648438,137.52999877929688,135.5399932861328,136.9199981689453,136.5570831298828,693100
2024-08-26,137.25,138.47000122070312,135.92999267578125,136.25,135.88885498046875,808500
2024-08-27,135.55999755859375,136.44000244140625,134.9499969482422,135.4199981689453,135.06106567382812,1459700
2024-08-28,135.77000427246094,136.6300048828125,135.3300018310547,135.82000732421875,135.4600067138672,923400
2024-08-29,136.1999969482422,137.72000122070312,135.49000549316406,135.77000427246094,135.77000427246094,713500
2024-08-30,136.05999755859375,137.83999633789062,135.3000030517578,137.52999877929688,137.52999877929688,1263100
2024-09-03,134.1300048828125,136.0,130.30999755859375,130.7100067138672,130.7100067138672,2334700
2024-09-04,129.61000061035156,131.47999572753906,128.17999267578125,129.08999633789062,129.08999633789062,1744400
2024-09-05,129.0399932861328,129.0399932861328,126.63999938964844,128.02999877929688,128.02999877929688,1108600
2024-09-06,128.13999938964844,129.82000732421875,126.58000183105469,126.70999908447266,126.70999908447266,1348200
2024-09-09,127.6500015258789,129.8000030517578,127.0,129.30999755859375,129.30999755859375,1072800
2024-09-10,129.5,130.02999877929688,128.61000061035156,129.82000732421875,129.82000732421875,797200
2024-09-11,129.72999572753906,130.11000061035156,126.44000244140625,129.8699951171875,129.8699951171875,1003100
2024-09-12,130.22999572753906,131.02999877929688,128.6699981689453,131.00999450683594,131.00999450683594,1241000
2024-09-13,131.69000244140625,132.30999755859375,130.63999938964844,130.8300018310547,130.8300018310547,995300
2024-09-16,132.0,133.16000366210938,130.1199951171875,132.7899932861328,132.7899932861328,977700
2024-09-17,133.30999755859375,134.4199981689453,132.27999877929688,133.13999938964844,133.13999938964844,993600
2024-09-18,133.27999877929688,134.85000610351562,131.8000030517578,132.86000061035156,132.86000061035156,1559200
2024-09-19,135.5500030517578,136.5800018310547,134.85000610351562,136.3000030517578,136.3000030517578,1092300
2024-09-20,135.82000732421875,136.30999755859375,133.77000427246094,134.80999755859375,134.80999755859375,2267000
2024-09-23,135.27000427246094,135.60000610351562,133.99000549316406,134.50999450683594,134.50999450683594,739500
2024-09-24,133.9499969482422,134.3800048828125,132.7100067138672,133.0399932861328,133.0399932861328,1373100
2024-09-25,133.72999572753906,134.9499969482422,133.16000366210938,133.61000061035156,133.61000061035156,971800
2024-09-26,134.89999389648438,135.5,134.00999450683594,134.1300048828125,134.1300048828125,847000
2024-09-27,134.66000366210938,136.2899932861328,133.77999877929688,134.50999450683594,134.50999450683594,691300
