Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,74.75,75.2699966430664,74.41000366210938,75.25,73.95635223388672,1216700
2024-05-03,75.08999633789062,75.69000244140625,72.69999694824219,74.08999633789062,72.81629180908203,2662200
2024-05-06,74.30999755859375,74.41999816894531,73.68000030517578,73.9000015258789,72.62956237792969,1886100
2024-05-07,74.5,74.5,73.66999816894531,74.36000061035156,73.08165740966797,2636200
2024-05-08,74.23999786376953,74.88999938964844,73.93000030517578,74.2300033569336,72.95388793945312,1642000
2024-05-09,74.19999694824219,75.16000366210938,73.94000244140625,74.7699966430664,73.48460388183594,1386300
2024-05-10,75.0,75.19000244140625,74.26000213623047,74.4000015258789,73.1209716796875,2286300
2024-05-13,74.5999984741211,75.01000213623047,74.11000061035156,74.47000122070312,73.18976593017578,2167800
2024-05-14,74.77999877929688,75.06999969482422,74.26000213623047,74.87999725341797,73.59271240234375,2954400
2024-05-15,75.66000366210938,76.1500015258789,75.0999984741211,75.33000183105469,74.03498077392578,3382000
2024-05-16,75.38999938964844,75.83999633789062,74.76000213623047,74.9000015258789,73.61237335205078,2781800
2024-05-17,74.91999816894531,75.30000305175781,74.06999969482422,74.73999786376953,73.45512390136719,1826300
2024-05-20,74.69000244140625,74.86000061035156,74.22000122070312,74.4000015258789,73.1209716796875,1734500
2024-05-21,74.29000091552734,75.05999755859375,74.06999969482422,74.55999755859375,73.27821350097656,1548100
2024-05-22,74.20999908447266,74.37999725341797,73.1500015258789,73.19999694824219,71.94159698486328,1763400
2024-05-23,72.76000213623047,72.7699966430664,71.4800033569336,71.5,70.27082061767578,2198300
2024-05-24,71.6500015258789,71.87999725341797,70.73999786376953,71.33999633789062,70.11357116699219,1376800
2024-05-28,71.33999633789062,71.93000030517578,71.05000305175781,71.2300033569336,70.0054702758789,1598800
2024-05-29,70.80000305175781,70.80000305175781,70.0,70.0999984741211,68.89488983154297,976500
2024-05-30,70.70999908447266,71.55999755859375,70.29000091552734,71.51000213623047,70.28065490722656,2069600
2024-05-31,71.9000015258789,73.44999694824219,71.68000030517578,73.37000274658203,72.10867309570312,3160400
2024-06-03,73.5199966430664,74.16000366210938,73.22000122070312,73.7699966430664,72.50180053710938,1977700
2024-06-04,73.68000030517578,73.94000244140625,73.13999938964844,73.70999908447266,72.44282531738281,1068300
2024-06-05,73.44999694824219,73.52999877929688,72.2699966430664,72.37000274658203,71.12586975097656,974400
2024-06-06,72.1500015258789,72.83000183105469,71.75,72.0999984741211,70.86051177978516,1216100
2024-06-07,71.41999816894531,71.77999877929688,71.05999755859375,71.06999969482422,69.84821319580078,1154000
2024-06-10,71.16000366210938,71.80999755859375,70.81999969482422,71.5,70.27082061767578,1541300
2024-06-11,70.77999877929688,71.62000274658203,70.37999725341797,71.47000122070312,70.24134063720703,1033000
2024-06-12,71.55000305175781,71.70999908447266,69.8499984741211,70.13999938964844,69.5865478515625,1476300
2024-06-13,70.13999938964844,70.56999969482422,69.58999633789062,70.0,69.44764709472656,2090100
2024-06-14,69.68000030517578,70.37999725341797,69.5199966430664,70.12000274658203,69.56670379638672,1089700
2024-06-17,69.75,70.62000274658203,69.5199966430664,70.4000015258789,69.84449768066406,1457400
2024-06-18,70.16000366210938,70.69999694824219,69.81999969482422,70.19000244140625,69.63615417480469,1483300
2024-06-20,70.33999633789062,71.3499984741211,69.97000122070312,71.05999755859375,70.49928283691406,1699400
2024-06-21,71.1500015258789,71.75,70.12000274658203,70.25,69.6956787109375,3325400
2024-06-24,70.26000213623047,71.2699966430664,70.26000213623047,71.1500015258789,70.58857727050781,1197500
2024-06-25,71.06999969482422,71.06999969482422,70.0999984741211,70.1500015258789,69.59646606445312,1283700
2024-06-26,69.7699966430664,70.2699966430664,69.38999938964844,70.12999725341797,69.57662200927734,1016000
2024-06-27,70.18000030517578,71.08000183105469,70.18000030517578,70.94000244140625,70.38023376464844,1381100
2024-06-28,71.19999694824219,71.33000183105469,70.29000091552734,71.11000061035156,70.54888916015625,2596800
2024-07-01,71.27999877929688,71.7699966430664,70.54000091552734,70.75,70.19173431396484,1812700
2024-07-02,70.93000030517578,71.72000122070312,70.86000061035156,71.5,70.9358139038086,2591600
2024-07-03,71.5,71.83999633789062,70.55000305175781,70.55999755859375,70.00322723388672,785500
2024-07-05,70.48999786376953,71.19000244140625,70.1500015258789,70.44999694824219,69.89409637451172,2445400
2024-07-08,70.45999908447266,70.86000061035156,70.19000244140625,70.70999908447266,70.15204620361328,1245500
2024-07-09,70.54000091552734,71.5199966430664,70.2699966430664,71.36000061035156,70.79692077636719,1721900
2024-07-10,71.69999694824219,71.83999633789062,70.87999725341797,71.80999755859375,71.24337005615234,1063200
2024-07-11,72.16999816894531,73.58999633789062,71.87000274658203,73.12000274658203,72.54303741455078,1097600
2024-07-12,73.45999908447266,74.56999969482422,73.2699966430664,73.87999725341797,73.29703521728516,1032300
2024-07-15,73.3499984741211,73.83000183105469,72.33000183105469,72.75,72.17594909667969,1014600
2024-07-16,73.23999786376953,73.9800033569336,72.6500015258789,73.93000030517578,73.34664154052734,931300
2024-07-17,74.11000061035156,75.93000030517578,74.11000061035156,75.23999786376953,74.64630126953125,886200
2024-07-18,74.83999633789062,76.45999908447266,74.83999633789062,75.05000305175781,74.45780944824219,1062200
2024-07-19,75.87999725341797,75.87999725341797,74.33000183105469,74.81999969482422,74.2296142578125,1065100
2024-07-22,74.9800033569336,75.80000305175781,74.87000274658203,75.73999786376953,75.1423568725586,1332300
2024-07-23,75.62000274658203,75.88999938964844,75.0,75.08000183105469,74.4875717163086,1288800
2024-07-24,75.77999877929688,77.25,75.30000305175781,77.04000091552734,76.43209838867188,1429400
2024-07-25,77.51000213623047,79.26000213623047,76.94999694824219,77.55000305175781,76.93807983398438,2258100
2024-07-26,77.66000366210938,78.4800033569336,77.36000061035156,78.04000091552734,77.42420959472656,976400
2024-07-29,77.97000122070312,78.55999755859375,77.08000183105469,78.19999694824219,77.58294677734375,1191200
2024-07-30,78.05999755859375,79.61000061035156,77.98999786376953,79.5199966430664,78.89252471923828,1304600
2024-07-31,79.41999816894531,79.55999755859375,78.80999755859375,79.2699966430664,78.64450073242188,1267400
2024-08-01,79.26000213623047,81.5,79.26000213623047,81.26000213623047,80.61880493164062,1533700
2024-08-02,82.66999816894531,83.83000183105469,80.76000213623047,82.52999877929688,81.87877655029297,2132400
2024-08-05,84.27999877929688,84.4000015258789,80.16999816894531,80.19000244140625,79.55724334716797,1708700
2024-08-06,80.26000213623047,81.33999633789062,79.93000030517578,80.55999755859375,79.92432403564453,1455800
2024-08-07,80.55999755859375,81.62000274658203,80.38999938964844,80.48999786376953,79.85487365722656,1695600
2024-08-08,79.94000244140625,80.91000366210938,79.55000305175781,80.19999694824219,79.5671615600586,1458500
2024-08-09,80.12000274658203,80.58999633789062,78.91000366210938,80.30999755859375,79.6762924194336,1351600
2024-08-12,80.13999938964844,80.38999938964844,79.80999755859375,80.31999969482422,79.68621826171875,1084700
2024-08-13,80.7300033569336,81.48999786376953,80.01000213623047,81.30000305175781,80.65848541259766,1438500
2024-08-14,81.01000213623047,81.76000213623047,80.69999694824219,81.26000213623047,80.61880493164062,827500
2024-08-15,80.79000091552734,81.58999633789062,80.56999969482422,81.33999633789062,80.69816589355469,1015900
2024-08-16,81.91999816894531,82.44000244140625,81.33000183105469,82.0999984741211,81.4521713256836,1463800
2024-08-19,82.1500015258789,82.83999633789062,82.05999755859375,82.51000213623047,81.85894012451172,924100
2024-08-20,82.52999877929688,82.9000015258789,81.95999908447266,82.22000122070312,81.57122802734375,772200
2024-08-21,82.2300033569336,82.56999969482422,82.05000305175781,82.3499984741211,81.70020294189453,749200
2024-08-22,82.41999816894531,82.66000366210938,81.94000244140625,82.29000091552734,81.64067840576172,977100
2024-08-23,82.58999633789062,82.58999633789062,81.95999908447266,82.05000305175781,81.40257263183594,765100
2024-08-26,82.31999969482422,82.95999908447266,82.0,82.56999969482422,81.91846466064453,1100700
2024-08-27,82.5199966430664,82.54000091552734,81.55000305175781,81.6500015258789,81.00572204589844,966400
2024-08-28,81.94000244140625,82.69999694824219,81.5,82.33999633789062,81.69027709960938,1414700
2024-08-29,82.43000030517578,82.73999786376953,81.30999755859375,82.27999877929688,81.63075256347656,1233700
2024-08-30,82.36000061035156,82.91000366210938,81.91999816894531,82.51000213623047,81.85894012451172,1168000
2024-09-03,82.62000274658203,83.77999877929688,82.12000274658203,83.27999877929688,82.62286376953125,2240400
2024-09-04,83.69999694824219,84.51000213623047,83.26000213623047,83.81999969482422,83.15859985351562,1447300
2024-09-05,84.55000305175781,84.5999984741211,83.5199966430664,83.73999786376953,83.07923126220703,1235900
2024-09-06,83.94000244140625,84.02999877929688,83.0999984741211,83.16000366210938,82.50381469726562,1076000
2024-09-09,83.19000244140625,84.66000366210938,82.88999938964844,84.58999633789062,83.92252349853516,2181900
2024-09-10,84.52999877929688,85.56999969482422,84.4800033569336,84.91000366210938,84.24000549316406,1480300
2024-09-11,84.05000305175781,84.1500015258789,82.79000091552734,83.73999786376953,83.73999786376953,1153200
2024-09-12,83.75,84.1500015258789,83.1500015258789,83.5,83.5,1404500
2024-09-13,83.54000091552734,84.13999938964844,83.4800033569336,83.98999786376953,83.98999786376953,989100
2024-09-16,85.16000366210938,85.83000183105469,84.66999816894531,85.47000122070312,85.47000122070312,1158600
2024-09-17,85.36000061035156,85.62999725341797,84.7699966430664,85.0199966430664,85.0199966430664,1695400
2024-09-18,84.93000030517578,85.2300033569336,84.04000091552734,84.62000274658203,84.62000274658203,921600
2024-09-19,84.01000213623047,84.48999786376953,82.94999694824219,83.62000274658203,83.62000274658203,1194000
2024-09-20,84.33999633789062,85.8499984741211,83.91000366210938,85.62000274658203,85.62000274658203,3814200
2024-09-23,85.9800033569336,86.1500015258789,85.4000015258789,85.63999938964844,85.63999938964844,1034300
2024-09-24,85.2300033569336,86.5,84.7699966430664,85.41000366210938,85.41000366210938,923500
2024-09-25,85.9000015258789,86.37000274658203,84.9800033569336,86.33999633789062,86.33999633789062,1860200
2024-09-26,85.77999877929688,87.0999984741211,85.77999877929688,86.05999755859375,86.05999755859375,1357200
2024-09-27,86.4800033569336,87.05999755859375,86.05999755859375,86.48999786376953,86.48999786376953,1107900
