Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,441.2289123535156,1876900
2024-05-30,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,440.8599548339844,2189900
2024-05-31,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,445.8160400390625,3917100
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.19000244140625,441.9468994140625,2123800
2024-06-04,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,443.5224609375,2096600
2024-06-05,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,445.40716552734375,2157000
2024-06-06,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,447.4215087890625,1887100
2024-06-07,449.45001220703125,453.0,447.260009765625,449.7900085449219,448.5284118652344,1664700
2024-06-10,448.4200134277344,450.1700134277344,444.3699951171875,449.25,447.9898986816406,1954500
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,447.7804870605469,1777300
2024-06-12,451.489990234375,452.5,441.6000061035156,443.0,441.7574462890625,2738900
2024-06-13,443.0,445.1499938964844,439.32000732421875,445.0,443.7518310546875,2916600
2024-06-14,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,443.38287353515625,2161500
2024-06-17,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,446.85308837890625,2351900
2024-06-18,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,448.84747314453125,2636500
2024-06-20,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,451.2407531738281,3006800
2024-06-21,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,453.57421875,5062400
2024-06-24,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,455.67828369140625,2597100
2024-06-25,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,454.3719482421875,2529600
2024-06-26,452.75,454.67999267578125,451.3900146484375,452.3800048828125,451.11114501953125,2451400
2024-06-27,448.57000732421875,448.70001220703125,442.0,442.75,441.5081481933594,3313800
2024-06-28,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,439.922607421875,4105000
2024-07-01,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,436.3825378417969,3149700
2024-07-02,435.0,444.760009765625,435.0,444.6499938964844,443.4028015136719,2061300
2024-07-03,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,446.92291259765625,3192400
2024-07-05,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,448.2292175292969,2220700
2024-07-08,449.2799987792969,450.6099853515625,445.0,446.239990234375,444.98834228515625,1802700
2024-07-09,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,444.1095275878906,1608400
2024-07-10,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,433.064208984375,4760900
2024-07-11,432.0,437.7699890136719,430.1099853515625,436.4200134277344,435.84051513671875,4032600
2024-07-12,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,439.5256042480469,2645600
2024-07-15,440.3299865722656,444.3999938964844,438.739990234375,444.0,443.41046142578125,1727700
2024-07-16,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,442.9410705566406,2846600
2024-07-17,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,450.5609436035156,2925000
2024-07-18,448.75,455.42999267578125,447.4800109863281,448.7200012207031,448.1241760253906,3339900
2024-07-19,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,443.1008605957031,2121700
2024-07-22,445.4100036621094,448.8500061035156,443.25,447.94000244140625,447.34521484375,2111700
2024-07-23,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,441.13348388671875,2385500
2024-07-24,434.0,435.8599853515625,428.8599853515625,432.45001220703125,431.87579345703125,3764800
2024-07-25,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,429.0295715332031,2384300
2024-07-26,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,437.5981750488281,2039600
2024-07-29,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,440.7140197753906,2248600
2024-07-30,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,446.85589599609375,2266900
2024-07-31,462.0,474.0,457.5400085449219,463.7099914550781,463.0942687988281,4313600
2024-08-01,465.4599914550781,467.5,459.19000244140625,462.4100036621094,461.7960205078125,2590100
2024-08-02,460.2200012207031,466.75,458.6099853515625,462.0199890136719,461.4065246582031,3808100
2024-08-05,455.0,461.29998779296875,439.5899963378906,442.0,441.4131164550781,4496700
2024-08-06,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,447.7047424316406,2758900
2024-08-07,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,449.2427062988281,2059800
2024-08-08,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,454.9750671386719,1585400
2024-08-09,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,456.1734924316406,1760200
2024-08-12,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,455.0849304199219,1760000
2024-08-13,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,458.7500305175781,1816100
2024-08-14,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,459.54901123046875,1654100
2024-08-15,465.1000061035156,469.0,464.0,468.7099914550781,468.087646484375,2130500
2024-08-16,468.0,470.260009765625,466.0400085449219,468.8800048828125,468.2574157714844,1921900
2024-08-19,469.0,470.1499938964844,465.5199890136719,466.9800109863281,466.3599548339844,1690800
2024-08-20,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,468.4971008300781,1763300
2024-08-21,468.5400085449219,469.0899963378906,464.5199890136719,468.0,467.3785705566406,2105900
2024-08-22,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,468.197509765625,1538200
2024-08-23,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,465.8206481933594,1986300
2024-08-26,468.1000061035156,470.5299987792969,467.0,468.6400146484375,468.01776123046875,1434400
2024-08-27,471.0799865722656,475.5,468.2200012207031,474.989990234375,474.3592834472656,1635900
2024-08-28,475.0,476.4100036621094,468.8699951171875,471.79998779296875,471.17352294921875,1445300
2024-08-29,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,480.1615905761719,1893400
2024-08-30,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,482.6982116699219,2982100
2024-09-03,482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,481.4798278808594,2063700
2024-09-04,482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,482.4985046386719,2156300
2024-09-05,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,476.72613525390625,2293500
2024-09-06,477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,475.48779296875,2116200
2024-09-09,480.5,489.2099914550781,479.57000732421875,487.0899963378906,486.4432373046875,2343600
2024-09-10,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,487.3719787597656,2234100
2024-09-11,486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,487.5317687988281,2480000
2024-09-12,486.95001220703125,492.8800048828125,483.0,492.1099853515625,491.45654296875,2299500
2024-09-13,493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,492.70489501953125,2204700
2024-09-16,495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,497.04913330078125,1589200
2024-09-17,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,500.32476806640625,2202800
2024-09-18,501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,494.1030578613281,2193800
2024-09-19,500.0,501.1300048828125,486.25,493.010009765625,492.3553771972656,3517200
2024-09-20,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,492.0857238769531,3470200
2024-09-23,493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,496.47991943359375,2191300
2024-09-24,492.67999267578125,493.25,484.4200134277344,487.4100036621094,486.7628173828125,4143700
2024-09-25,484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,488.80010986328125,3483200
2024-09-26,491.0,493.6300048828125,489.0,491.2699890136719,490.61767578125,3073700
2024-09-27,491.0299987792969,496.0,490.3900146484375,493.6400146484375,492.98455810546875,2177200
