Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,114.61000061035156,116.5,114.1500015258789,116.33000183105469,114.33837127685547,1461300
2024-05-10,116.86000061035156,116.86000061035156,115.44999694824219,115.48999786376953,113.51274108886719,1025200
2024-05-13,115.56999969482422,116.41000366210938,115.08999633789062,115.30999755859375,113.33582305908203,796200
2024-05-14,115.88999938964844,115.93000030517578,114.16999816894531,114.77999877929688,112.81490325927734,723600
2024-05-15,116.0,116.62999725341797,115.69000244140625,116.08999633789062,114.10247039794922,599100
2024-05-16,116.01000213623047,117.16999816894531,115.86000061035156,116.77999877929688,114.7806625366211,757800
2024-05-17,116.94000244140625,116.94000244140625,116.16000366210938,116.5999984741211,114.60374450683594,791500
2024-05-20,117.0,117.30000305175781,115.87999725341797,116.3499984741211,114.35802459716797,734900
2024-05-21,116.66999816894531,117.44999694824219,116.20999908447266,117.18000030517578,115.17382049560547,596900
2024-05-22,116.41000366210938,117.0,114.80999755859375,115.05999755859375,113.09010314941406,901100
2024-05-23,114.20999908447266,114.4800033569336,112.0199966430664,112.05999755859375,110.14147186279297,733800
2024-05-24,112.4000015258789,113.0,111.77999877929688,112.95999908447266,111.02606201171875,661300
2024-05-28,112.8499984741211,114.05000305175781,112.83999633789062,113.0,111.06537628173828,879100
2024-05-29,112.29000091552734,112.36000061035156,110.91999816894531,110.97000122070312,109.07012939453125,788800
2024-05-30,111.5199966430664,112.80999755859375,111.4800033569336,112.75,110.81965637207031,760400
2024-05-31,113.16999816894531,116.61000061035156,112.62999725341797,116.52999877929688,114.53494262695312,1519700
2024-06-03,116.48999786376953,117.02999877929688,115.81999969482422,116.23999786376953,114.2499008178711,1035000
2024-06-04,115.91999816894531,116.86000061035156,115.13999938964844,116.52999877929688,114.53494262695312,753700
2024-06-05,115.94999694824219,116.27999877929688,114.38999938964844,114.54000091552734,112.57901000976562,822500
2024-06-06,114.05999755859375,114.88999938964844,113.43000030517578,113.54000091552734,111.59613037109375,746000
2024-06-07,112.1500015258789,113.1500015258789,112.08000183105469,112.33000183105469,110.40685272216797,748000
2024-06-10,112.19999694824219,113.4000015258789,111.83999633789062,112.63999938964844,110.71154022216797,1093600
2024-06-11,111.69000244140625,113.86000061035156,111.37000274658203,113.73999786376953,111.79270935058594,1390300
2024-06-12,115.19999694824219,115.30000305175781,112.31999969482422,112.62999725341797,110.70170593261719,999400
2024-06-13,112.51000213623047,113.19999694824219,111.44000244140625,112.54000091552734,110.61325073242188,1521200
2024-06-14,112.04000091552734,112.94999694824219,111.68000030517578,112.13999938964844,110.22010040283203,766200
2024-06-17,110.31999969482422,111.47000122070312,109.83000183105469,110.76000213623047,109.86302185058594,1178400
2024-06-18,110.4000015258789,110.79000091552734,109.56999969482422,110.56999969482422,109.674560546875,946000
2024-06-20,110.5999984741211,111.83999633789062,110.12999725341797,111.12000274658203,110.22010803222656,902000
2024-06-21,111.62999725341797,112.44999694824219,110.76000213623047,110.91000366210938,110.01181030273438,1884700
2024-06-24,110.95999908447266,113.16999816894531,110.83999633789062,112.80000305175781,111.8864974975586,839700
2024-06-25,112.13999938964844,112.56999969482422,109.94999694824219,110.0199966430664,109.1290054321289,1208000
2024-06-26,109.37000274658203,110.80999755859375,108.94999694824219,110.44999694824219,109.55552673339844,957200
2024-06-27,110.55000305175781,111.41999816894531,110.13999938964844,111.25,110.34905242919922,669400
2024-06-28,111.69999694824219,111.72000122070312,110.43000030517578,111.01000213623047,110.11099243164062,1566100
2024-07-01,111.44000244140625,111.75,108.80000305175781,109.12000274658203,108.2363052368164,890900
2024-07-02,109.52999877929688,109.83000183105469,109.0,109.4000015258789,108.51403045654297,727900
2024-07-03,109.38999938964844,110.69999694824219,109.19999694824219,109.23999786376953,108.3553237915039,350300
2024-07-05,109.31999969482422,110.16999816894531,108.95999908447266,109.7699966430664,108.88103485107422,937900
2024-07-08,109.75,110.0,108.70999908447266,109.01000213623047,108.12718963623047,972100
2024-07-09,108.75,109.86000061035156,108.56999969482422,108.66999816894531,107.7899398803711,968200
2024-07-10,109.20999908447266,109.44999694824219,108.4000015258789,109.08000183105469,108.19662475585938,1025600
2024-07-11,109.87000274658203,113.5,109.7300033569336,113.18000030517578,112.26342010498047,1904000
2024-07-12,113.62000274658203,115.25,113.25,114.4800033569336,113.55289459228516,1039200
2024-07-15,113.83999633789062,114.83000183105469,112.6500015258789,113.12999725341797,112.21382141113281,1133600
2024-07-16,113.58000183105469,114.87000274658203,113.13999938964844,114.69999694824219,113.77111053466797,1118300
2024-07-17,115.16000366210938,118.52999877929688,114.7699966430664,117.33999633789062,116.38972473144531,1274900
2024-07-18,116.36000061035156,118.58000183105469,116.33999633789062,116.68000030517578,115.73507690429688,1018900
2024-07-19,117.58999633789062,117.58999633789062,115.4800033569336,116.08999633789062,115.14984893798828,671500
2024-07-22,116.6500015258789,117.38999938964844,115.97000122070312,117.20999908447266,116.26078033447266,760900
2024-07-23,117.04000091552734,117.16000366210938,115.80000305175781,115.9000015258789,114.96139526367188,647200
2024-07-24,117.16000366210938,118.3499984741211,116.38999938964844,117.91000366210938,116.95511627197266,954000
2024-07-25,118.31999969482422,120.54000091552734,117.20999908447266,118.19000244140625,117.23284912109375,1063500
2024-07-26,119.31999969482422,119.31999969482422,117.0,118.19000244140625,117.23284912109375,1712700
2024-07-29,118.20999908447266,119.55999755859375,117.44000244140625,119.11000061035156,118.14540100097656,882100
2024-07-30,119.01000213623047,120.83999633789062,118.48999786376953,120.62999725341797,119.65308380126953,807500
2024-07-31,120.69000244140625,120.87999725341797,119.55999755859375,120.52999877929688,119.55389404296875,1046700
2024-08-01,121.06999969482422,123.54000091552734,120.47000122070312,123.37999725341797,122.38081359863281,1101900
2024-08-02,125.0,126.76000213623047,121.69000244140625,123.23999786376953,122.24195098876953,1256200
2024-08-05,124.2699966430664,124.41999816894531,118.6500015258789,118.79000091552734,117.82798767089844,1099800
2024-08-06,118.79000091552734,120.55000305175781,118.12999725341797,119.06999969482422,118.10572052001953,1430700
2024-08-07,119.44999694824219,121.37000274658203,118.77999877929688,120.0999984741211,119.12738037109375,1012200
2024-08-08,119.25,120.55000305175781,119.1500015258789,119.88999938964844,118.91908264160156,804200
2024-08-09,120.05000305175781,120.30000305175781,117.91000366210938,119.91000366210938,118.93891906738281,634200
2024-08-12,119.62000274658203,120.6500015258789,119.37999725341797,120.5999984741211,119.62332916259766,639800
2024-08-13,120.98999786376953,121.5999984741211,120.44000244140625,121.30000305175781,120.31766510009766,743900
2024-08-14,120.94999694824219,122.79000091552734,120.54000091552734,122.02999877929688,121.041748046875,767600
2024-08-15,121.2300033569336,122.19000244140625,120.7699966430664,121.9800033569336,120.99215698242188,987600
2024-08-16,122.44000244140625,122.94000244140625,121.44000244140625,121.88999938964844,120.90288543701172,2423800
2024-08-19,121.91000366210938,123.36000061035156,121.91000366210938,123.2699966430664,122.2717056274414,744300
2024-08-20,123.5199966430664,124.0199966430664,122.66999816894531,122.93000030517578,121.93446350097656,580700
2024-08-21,123.0999984741211,123.79000091552734,122.7699966430664,123.31999969482422,122.32130432128906,579200
2024-08-22,123.4800033569336,123.83000183105469,122.37000274658203,123.33999633789062,122.34113311767578,757800
2024-08-23,123.86000061035156,124.1500015258789,123.26000213623047,123.81999969482422,122.81725311279297,489200
2024-08-26,124.2300033569336,125.51000213623047,123.69999694824219,124.66999816894531,123.66036987304688,442200
2024-08-27,124.5,125.01000213623047,123.27999877929688,123.87999725341797,122.87676239013672,549300
2024-08-28,124.26000213623047,125.33999633789062,124.0199966430664,124.4000015258789,123.3925552368164,701800
2024-08-29,124.4000015258789,124.62999725341797,123.22000122070312,124.58999633789062,123.58101654052734,580500
2024-08-30,124.77999877929688,125.18000030517578,123.88999938964844,125.0199966430664,124.00753021240234,656100
2024-09-03,125.0,126.58000183105469,124.79000091552734,125.54000091552734,124.52332305908203,793800
2024-09-04,126.08000183105469,127.58999633789062,125.33000183105469,126.31999969482422,125.29700469970703,709500
2024-09-05,127.30999755859375,127.30999755859375,122.7300033569336,123.66000366210938,122.65855407714844,2609800
2024-09-06,124.04000091552734,124.97000122070312,122.94999694824219,123.19000244140625,122.1923599243164,1709100
2024-09-09,123.1500015258789,124.94999694824219,122.58000183105469,124.62000274658203,123.61077880859375,1030700
2024-09-10,124.69000244140625,126.08000183105469,124.45999908447266,125.55000305175781,124.53324890136719,1278700
2024-09-11,125.27999877929688,125.27999877929688,123.20999908447266,124.37999725341797,123.37271881103516,1162400
2024-09-12,124.37000274658203,124.83999633789062,123.58999633789062,124.48999786376953,123.48182678222656,933100
2024-09-13,124.80000305175781,125.98999786376953,123.66999816894531,125.94999694824219,124.93000030517578,806500
2024-09-16,126.37000274658203,126.7699966430664,125.69000244140625,126.36000061035156,126.36000061035156,1018500
2024-09-17,126.18000030517578,126.70999908447266,125.19000244140625,125.68000030517578,125.68000030517578,832400
2024-09-18,125.76000213623047,126.04000091552734,122.83999633789062,124.41999816894531,124.41999816894531,1301400
2024-09-19,123.77999877929688,124.2699966430664,122.87999725341797,123.52999877929688,123.52999877929688,2089800
2024-09-20,123.5999984741211,125.4800033569336,123.04000091552734,125.08999633789062,125.08999633789062,1834200
2024-09-23,125.44999694824219,126.7699966430664,124.76000213623047,126.41000366210938,126.41000366210938,969400
2024-09-24,125.58999633789062,127.01000213623047,125.0,125.29000091552734,125.29000091552734,744200
2024-09-25,126.12999725341797,126.12999725341797,124.19999694824219,125.54000091552734,125.54000091552734,964800
2024-09-26,125.26000213623047,126.5,125.05000305175781,125.58000183105469,125.58000183105469,639300
2024-09-27,126.20999908447266,127.88999938964844,126.04000091552734,127.37999725341797,127.37999725341797,990800
