Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,139.32887268066406,1339200
2024-05-13,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,136.34361267089844,1760100
2024-05-14,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,138.69622802734375,1905600
2024-05-15,140.57000732421875,142.8800048828125,140.25,141.05999755859375,139.4376220703125,2012500
2024-05-16,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,144.9040069580078,3270100
2024-05-17,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,140.4953155517578,2744000
2024-05-20,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,136.2447509765625,1846000
2024-05-21,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,140.95989990234375,3179100
2024-05-22,142.0500030517578,142.07000732421875,139.5500030517578,141.5500030517578,139.92198181152344,2268600
2024-05-23,140.72000122070312,142.89999389648438,138.83999633789062,139.1199951171875,137.51991271972656,2102800
2024-05-24,140.0,145.2899932861328,139.8699951171875,145.22999572753906,143.5596466064453,2229900
2024-05-28,144.5399932861328,145.94000244140625,141.02999877929688,142.27000427246094,140.63369750976562,3491300
2024-05-29,141.52999877929688,143.8300018310547,138.8699951171875,139.27999877929688,137.67808532714844,3797200
2024-05-30,143.88999938964844,145.5,126.2300033569336,127.94000244140625,126.46851348876953,9925200
2024-05-31,128.0,137.0,127.27999877929688,136.91000366210938,135.33534240722656,4872900
2024-06-03,135.17999267578125,139.9499969482422,133.6300048828125,139.55999755859375,137.95484924316406,3879600
2024-06-04,139.0,141.24000549316406,133.88999938964844,134.50999450683594,132.9629364013672,2795800
2024-06-05,133.67999267578125,135.57000732421875,131.05999755859375,134.4199981689453,132.8739776611328,2665800
2024-06-06,131.47000122070312,132.19000244140625,128.3300018310547,129.52999877929688,128.04022216796875,3336000
2024-06-07,128.97000122070312,130.2100067138672,125.98999786376953,126.61000061035156,125.15380859375,2252300
2024-06-10,126.52999877929688,128.16000366210938,126.0,127.69000244140625,126.22138977050781,1893200
2024-06-11,127.29000091552734,128.3000030517578,126.4000015258789,126.7699966430664,125.31196594238281,1790300
2024-06-12,127.08999633789062,127.76000213623047,123.5999984741211,124.93000030517578,123.49313354492188,2619200
2024-06-13,125.05999755859375,125.05999755859375,122.20999908447266,124.12000274658203,122.69245147705078,1856900
2024-06-14,123.62000274658203,125.86000061035156,122.86000061035156,125.79000091552734,124.3432388305664,1708900
2024-06-17,125.08000183105469,126.9800033569336,123.5999984741211,126.88999938964844,125.43058776855469,1982800
2024-06-18,126.80999755859375,127.86000061035156,124.95999908447266,126.58999633789062,125.134033203125,2495000
2024-06-20,126.33999633789062,127.80000305175781,124.81999969482422,127.5,126.0335693359375,2802200
2024-06-21,128.14999389648438,129.88999938964844,127.5,128.77000427246094,127.28897094726562,3293000
2024-06-24,129.1999969482422,131.47000122070312,128.5,130.49000549316406,128.98919677734375,2449700
2024-06-25,129.72999572753906,129.8699951171875,127.93000030517578,128.52000427246094,127.0418472290039,1521700
2024-06-26,128.8800048828125,129.77999877929688,126.69999694824219,129.0,127.51631164550781,2570700
2024-06-27,128.13999938964844,130.60000610351562,127.69999694824219,130.27999877929688,128.78160095214844,2343300
2024-06-28,131.0,132.38999938964844,130.75999450683594,132.22999572753906,130.70916748046875,9278000
2024-07-01,131.9600067138672,134.38999938964844,130.49000549316406,130.5800018310547,129.07815551757812,3546400
2024-07-02,130.5399932861328,130.5399932861328,127.83000183105469,129.47000122070312,127.98091888427734,1532800
2024-07-03,129.52999877929688,129.75,125.43000030517578,125.43000030517578,123.98737335205078,1302400
2024-07-05,125.41000366210938,128.47000122070312,124.51000213623047,128.1999969482422,126.72551727294922,1570500
2024-07-08,129.25999450683594,130.72000122070312,127.93000030517578,130.1199951171875,128.62344360351562,1874100
2024-07-09,129.32000732421875,129.47000122070312,127.26000213623047,128.5399932861328,127.64036560058594,1572800
2024-07-10,129.0399932861328,129.25999450683594,126.1500015258789,127.5,126.60765075683594,1855900
2024-07-11,128.33999633789062,132.30999755859375,127.79000091552734,131.58999633789062,130.6690216064453,2147200
2024-07-12,132.32000732421875,135.4600067138672,132.0399932861328,132.4199981689453,131.4932098388672,1728800
2024-07-15,132.47999572753906,132.47999572753906,125.61000061035156,126.95999908447266,126.07142639160156,2714400
2024-07-16,127.0,128.6199951171875,126.27999877929688,127.4800033569336,126.5877914428711,1852000
2024-07-17,123.0999984741211,125.9800033569336,122.4000015258789,124.36000061035156,123.4896240234375,3395900
2024-07-18,124.0,124.41999816894531,120.68000030517578,121.56999969482422,120.71915435791016,2548400
2024-07-19,122.27999877929688,122.9800033569336,120.30999755859375,122.41999816894531,121.56320190429688,2153700
2024-07-22,122.66000366210938,124.61000061035156,122.30000305175781,123.27999877929688,122.41718292236328,2067800
2024-07-23,123.0,123.11000061035156,120.18000030517578,120.4000015258789,119.55734252929688,1880400
2024-07-24,120.5,120.5,115.9800033569336,117.05000305175781,116.23078918457031,2763800
2024-07-25,117.23999786376953,119.7300033569336,116.56999969482422,118.30999755859375,117.48196411132812,2354500
2024-07-26,118.9000015258789,119.68000030517578,117.56999969482422,118.08999633789062,117.26350402832031,1577300
2024-07-29,118.0999984741211,119.7699966430664,116.22000122070312,117.36000061035156,116.53861999511719,1810500
2024-07-30,117.31999969482422,120.41999816894531,116.38999938964844,120.0,119.16014099121094,1595400
2024-07-31,119.91999816894531,122.25,119.0,120.38999938964844,119.54740905761719,2501800
2024-08-01,121.55000305175781,122.08999633789062,118.62999725341797,120.16000366210938,119.31902313232422,2286700
2024-08-02,119.36000061035156,123.52999877929688,117.44999694824219,121.58999633789062,120.73900604248047,3169500
2024-08-05,120.43000030517578,123.75,119.44999694824219,122.88999938964844,122.02991485595703,2956600
2024-08-06,123.20999908447266,125.02999877929688,121.55000305175781,123.25,122.38739013671875,2129800
2024-08-07,124.4000015258789,124.73999786376953,118.33000183105469,118.5,117.67063903808594,2186000
2024-08-08,118.8499984741211,119.37999725341797,116.41999816894531,118.16999816894531,117.34294891357422,2528000
2024-08-09,117.87999725341797,118.73999786376953,116.4000015258789,116.80999755859375,115.99246215820312,1520800
2024-08-12,116.54000091552734,118.94999694824219,114.91000366210938,117.5999984741211,116.77693176269531,2119400
2024-08-13,115.72000122070312,117.98999786376953,114.16999816894531,116.83999633789062,116.02225494384766,2901400
2024-08-14,116.55999755859375,117.80000305175781,115.30000305175781,116.54000091552734,115.72435760498047,2253100
2024-08-15,120.4000015258789,123.58999633789062,119.05000305175781,120.54000091552734,119.69635772705078,2730000
2024-08-16,120.18000030517578,123.43000030517578,119.91999816894531,123.2699966430664,122.4072494506836,1687300
2024-08-19,123.27999877929688,124.7699966430664,121.9800033569336,122.08999633789062,121.23551177978516,1534300
2024-08-20,122.05000305175781,123.25,120.95999908447266,121.58999633789062,120.73900604248047,1797900
2024-08-21,125.37000274658203,126.9800033569336,123.3499984741211,123.70999908447266,122.84416961669922,2160800
2024-08-22,123.75,124.2699966430664,122.41999816894531,123.23999786376953,122.3774642944336,2019600
2024-08-23,123.80000305175781,124.52999877929688,122.66000366210938,123.5999984741211,122.73493957519531,1557000
2024-08-26,124.69000244140625,125.25,123.93000030517578,124.33999633789062,123.46976470947266,1783900
2024-08-27,124.33000183105469,125.30999755859375,123.76000213623047,125.12000274658203,124.24430847167969,2507900
2024-08-28,124.98999786376953,125.41999816894531,122.47000122070312,123.83999633789062,122.97325897216797,3124700
2024-08-29,92.19999694824219,97.0,84.0,84.02999877929688,83.44188690185547,41655000
2024-08-30,84.4000015258789,87.37999725341797,82.68000030517578,82.97000122070312,82.3893051147461,21069400
2024-09-03,83.0199966430664,86.0999984741211,83.0199966430664,83.79000091552734,83.20356750488281,11628700
2024-09-04,81.7300033569336,82.4800033569336,79.36000061035156,81.08000183105469,80.51253509521484,10616800
2024-09-05,81.08999633789062,81.70999908447266,77.95999908447266,80.41000366210938,79.84722900390625,10493300
2024-09-06,81.04000091552734,83.45999908447266,80.5,82.58000183105469,82.00203704833984,6320900
2024-09-09,81.95999908447266,82.93000030517578,80.73999786376953,80.9800033569336,80.41323852539062,5319800
2024-09-10,81.16000366210938,81.76000213623047,79.68000030517578,80.69000244140625,80.1252670288086,5181500
2024-09-11,80.2699966430664,81.44999694824219,78.70999908447266,80.56999969482422,80.006103515625,5678700
2024-09-12,80.79000091552734,84.2699966430664,80.30999755859375,83.20999908447266,82.62762451171875,4589400
2024-09-13,84.66999816894531,86.29000091552734,84.0,84.75,84.15684509277344,4280000
2024-09-16,85.0,86.25,84.63999938964844,85.75,85.14984893798828,3741600
2024-09-17,85.75,86.33999633789062,85.36000061035156,86.01000213623047,85.40803527832031,3594700
2024-09-18,85.7699966430664,87.75,85.7699966430664,86.86000061035156,86.25208282470703,3514900
2024-09-19,87.7300033569336,87.76000213623047,85.94999694824219,86.5,85.89459991455078,4372400
2024-09-20,86.18000030517578,86.38999938964844,84.52999877929688,86.01000213623047,85.40803527832031,7965100
2024-09-23,85.98999786376953,86.7300033569336,85.22000122070312,86.04000091552734,85.43782043457031,3010900
2024-09-24,86.0,86.4000015258789,84.98999786376953,84.98999786376953,84.3951644897461,2843800
2024-09-25,85.05000305175781,85.05000305175781,83.5999984741211,84.26000213623047,83.67028045654297,2876500
2024-09-26,84.81999969482422,87.75,84.81999969482422,86.94000244140625,86.3315200805664,3884200
2024-09-27,86.54000091552734,88.0999984741211,86.0,87.31999969482422,86.7088623046875,4011700
