Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22,303.9599914550781,308.19000244140625,303.69000244140625,307.1099853515625,304.5294494628906,2432400
2024-05-23,310.1400146484375,310.989990234375,304.55999755859375,305.92999267578125,303.3594055175781,2526100
2024-05-24,306.8900146484375,307.4599914550781,300.3299865722656,300.989990234375,298.46087646484375,2048200
2024-05-28,299.3699951171875,300.32000732421875,295.82000732421875,297.7300109863281,295.2283020019531,3530200
2024-05-29,294.1499938964844,296.1000061035156,291.010009765625,293.7699890136719,291.3015441894531,4480000
2024-05-30,289.9700012207031,290.5,284.2900085449219,284.79998779296875,282.4069519042969,5007800
2024-05-31,284.79998779296875,285.3900146484375,278.69000244140625,282.2900085449219,279.91802978515625,6882000
2024-06-03,286.3500061035156,287.5199890136719,280.7099914550781,281.760009765625,279.39251708984375,3596600
2024-06-04,281.760009765625,288.8800048828125,280.3399963378906,288.05999755859375,285.6395568847656,3498600
2024-06-05,288.260009765625,292.30999755859375,288.05999755859375,291.0199890136719,288.5746765136719,3002200
2024-06-06,291.20001220703125,293.8699951171875,290.6000061035156,291.739990234375,289.28863525390625,2363200
2024-06-07,291.44000244140625,291.80999755859375,288.1499938964844,288.3999938964844,285.9767150878906,2626900
2024-06-10,287.3800048828125,290.5199890136719,287.0,290.42999267578125,287.9896240234375,2509900
2024-06-11,290.1199951171875,294.30999755859375,288.7900085449219,294.2200012207031,291.7477722167969,2457600
2024-06-12,291.6300048828125,294.1499938964844,285.44000244140625,285.7300109863281,283.3291320800781,3749600
2024-06-13,287.6700134277344,289.54998779296875,282.0899963378906,282.32000732421875,279.9477844238281,3119200
2024-06-14,281.4100036621094,286.95001220703125,280.7099914550781,286.7099914550781,284.3008728027344,2966200
2024-06-17,286.2300109863281,288.6000061035156,283.95001220703125,285.5299987792969,283.1308288574219,3559600
2024-06-18,285.30999755859375,289.9100036621094,284.3900146484375,285.3500061035156,282.95233154296875,5314900
2024-06-20,314.6300048828125,317.7300109863281,298.0,306.1600036621094,303.58746337890625,11374600
2024-06-21,307.0299987792969,310.3500061035156,302.5799865722656,308.9800109863281,306.3837890625,8481800
2024-06-24,305.3599853515625,312.3699951171875,304.67999267578125,307.2099914550781,304.6286315917969,4399600
2024-06-25,307.9800109863281,310.0,305.42999267578125,307.1700134277344,304.5889892578125,4498700
2024-06-26,299.9200134277344,305.739990234375,299.42999267578125,304.6199951171875,302.0603942871094,3162100
2024-06-27,305.0,305.4599914550781,301.4599914550781,303.19000244140625,300.6424255371094,3162000
2024-06-28,303.5400085449219,305.54998779296875,301.6499938964844,303.4100036621094,300.860595703125,14905500
2024-07-01,303.7300109863281,304.3599853515625,299.6000061035156,302.54998779296875,300.0077819824219,2411100
2024-07-02,300.92999267578125,304.0,300.92999267578125,303.8299865722656,301.27703857421875,2177200
2024-07-03,304.75,306.8900146484375,303.9800109863281,305.75,303.180908203125,1751200
2024-07-05,304.9100036621094,305.70001220703125,297.67999267578125,299.1400146484375,296.62646484375,3158900
2024-07-08,300.4599914550781,301.95001220703125,295.6000061035156,299.4700012207031,296.95367431640625,2557700
2024-07-09,299.0899963378906,299.1499938964844,294.4800109863281,298.05999755859375,295.5555114746094,2479200
2024-07-10,296.8999938964844,298.0,290.5299987792969,295.44000244140625,292.95751953125,2283500
2024-07-11,295.44000244140625,302.17999267578125,293.9800109863281,297.989990234375,296.781982421875,2988000
2024-07-12,299.5899963378906,312.0199890136719,299.0299987792969,310.6300048828125,309.3707580566406,3951600
2024-07-15,312.6700134277344,319.3699951171875,312.6700134277344,317.8699951171875,316.5813903808594,3866200
2024-07-16,318.3800048828125,325.1499938964844,318.0299987792969,325.0,323.6824951171875,3640500
2024-07-17,325.95001220703125,328.57000732421875,323.6199951171875,325.6000061035156,324.2800598144531,4383900
2024-07-18,329.4100036621094,336.25,327.8399963378906,328.1000061035156,326.7699279785156,4563600
2024-07-19,331.0899963378906,335.7900085449219,327.7099914550781,329.19000244140625,327.8554992675781,5376200
2024-07-22,330.7200012207031,332.82000732421875,329.7200012207031,331.510009765625,330.1661071777344,3419300
2024-07-23,331.42999267578125,332.20001220703125,327.9700012207031,330.3299865722656,328.9908752441406,1994000
2024-07-24,329.3800048828125,332.5400085449219,328.1400146484375,328.67999267578125,327.3475646972656,3286500
2024-07-25,325.5899963378906,335.69000244140625,323.3399963378906,330.1199951171875,328.78173828125,2764500
2024-07-26,325.9200134277344,329.80999755859375,325.2099914550781,328.4599914550781,327.1284484863281,2438200
2024-07-29,328.6600036621094,328.9800109863281,323.8699951171875,326.20001220703125,324.87762451171875,1629200
2024-07-30,327.489990234375,330.45001220703125,326.95001220703125,329.20001220703125,327.865478515625,1985400
2024-07-31,331.6400146484375,333.92999267578125,329.0400085449219,330.6199951171875,329.2796936035156,2606300
2024-08-01,333.8800048828125,338.9200134277344,326.4200134277344,328.0799865722656,326.75,2538100
2024-08-02,324.989990234375,326.67999267578125,320.3500061035156,323.1499938964844,321.8399658203125,2682700
2024-08-05,311.6099853515625,317.8699951171875,310.2300109863281,313.739990234375,312.4681091308594,3186500
2024-08-06,317.0,322.6600036621094,315.7200012207031,318.67999267578125,317.3880920410156,2284200
2024-08-07,319.95001220703125,325.739990234375,317.92999267578125,318.0199890136719,316.73077392578125,2327700
2024-08-08,315.29998779296875,319.510009765625,314.4700012207031,315.8800048828125,314.5994567871094,2213700
2024-08-09,316.20001220703125,317.32000732421875,313.2200012207031,315.8299865722656,314.5496520996094,1851300
2024-08-12,315.4700012207031,317.4700012207031,312.739990234375,313.9599914550781,312.6872253417969,2276500
2024-08-13,316.1099853515625,320.17999267578125,315.1300048828125,319.3299865722656,318.03546142578125,2269600
2024-08-14,320.0,322.07000732421875,318.0199890136719,319.8299865722656,318.5334167480469,1404600
2024-08-15,322.2799987792969,325.2099914550781,321.94000244140625,325.1300048828125,323.81195068359375,2271600
2024-08-16,324.9100036621094,327.7099914550781,323.2699890136719,326.9200134277344,325.5947265625,2292800
2024-08-19,327.55999755859375,330.42999267578125,327.0,329.44000244140625,328.1044921875,1678200
2024-08-20,329.92999267578125,330.57000732421875,328.04998779296875,330.3699951171875,329.03070068359375,1790100
2024-08-21,330.8399963378906,333.6600036621094,330.5400085449219,333.6000061035156,332.24761962890625,1233900
2024-08-22,333.8900146484375,334.07000732421875,329.6499938964844,330.57000732421875,329.22991943359375,1679200
2024-08-23,331.6600036621094,333.760009765625,329.6700134277344,333.2699890136719,331.9189453125,1518700
2024-08-26,333.0799865722656,337.2099914550781,331.7699890136719,336.7799987792969,335.41473388671875,1692200
2024-08-27,335.17999267578125,340.989990234375,335.0,340.3800048828125,339.0001525878906,2154100
2024-08-28,340.55999755859375,343.6000061035156,335.1099853515625,337.3900146484375,336.02227783203125,1528000
2024-08-29,340.25,343.8699951171875,338.9700012207031,340.2099914550781,338.830810546875,1612600
2024-08-30,341.0,343.45001220703125,338.6400146484375,341.95001220703125,340.56378173828125,2004000
2024-09-03,341.3599853515625,345.5400085449219,339.6700134277344,341.8800048828125,340.4940490722656,2049300
2024-09-04,340.0,344.9100036621094,338.9800109863281,343.989990234375,342.5954895019531,1478300
2024-09-05,344.2200012207031,344.45001220703125,339.5,340.92999267578125,339.54791259765625,1195100
2024-09-06,340.70001220703125,342.44000244140625,336.760009765625,339.8399963378906,338.4623107910156,1613400
2024-09-09,340.6300048828125,342.25,339.0899963378906,341.80999755859375,340.4243469238281,1569400
2024-09-10,343.80999755859375,348.0,342.2200012207031,347.70001220703125,346.29046630859375,1655700
2024-09-11,346.3599853515625,350.7200012207031,342.239990234375,350.30999755859375,348.889892578125,2121700
2024-09-12,350.4800109863281,352.4200134277344,345.20001220703125,349.8900146484375,348.4715881347656,2182100
2024-09-13,351.1000061035156,351.42999267578125,348.7900085449219,349.5799865722656,348.162841796875,1812000
2024-09-16,350.8399963378906,354.9800109863281,349.6300048828125,354.1199951171875,352.6844177246094,2536400
2024-09-17,355.1000061035156,355.2799987792969,336.30999755859375,337.0400085449219,335.6736755371094,4528800
2024-09-18,335.0,339.0,332.9599914550781,336.17999267578125,334.8171691894531,2150800
2024-09-19,340.0,340.3800048828125,332.2300109863281,335.239990234375,333.8809509277344,2645700
2024-09-20,332.32000732421875,336.3500061035156,331.8699951171875,336.2200012207031,334.85699462890625,5231000
2024-09-23,337.3800048828125,339.44000244140625,334.04998779296875,339.2099914550781,337.8348693847656,1998500
2024-09-24,337.94000244140625,340.6199951171875,335.2799987792969,339.6199951171875,338.24322509765625,2842900
2024-09-25,335.1400146484375,339.75,334.1600036621094,337.04998779296875,335.6836242675781,3552700
2024-09-26,355.010009765625,363.989990234375,349.70001220703125,355.80999755859375,354.3675842285156,4454800
2024-09-27,356.3299865722656,358.3399963378906,349.29998779296875,349.70001220703125,348.2823791503906,2575200
