Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,75.37000274658203,75.47000122070312,74.3499984741211,75.33000183105469,74.78450775146484,5591300
2024-05-03,76.08000183105469,76.47000122070312,75.16999816894531,76.04000091552734,75.48936462402344,5414700
2024-05-06,76.5,76.93000030517578,75.87000274658203,76.86000061035156,76.30342864990234,4857600
2024-05-07,76.98999786376953,77.05000305175781,75.41000366210938,75.54000091552734,74.99298858642578,7336800
2024-05-08,75.44000244140625,76.61000061035156,75.31999969482422,76.4000015258789,75.84676361083984,5190100
2024-05-09,75.98999786376953,76.3499984741211,75.44000244140625,75.44000244140625,75.13958740234375,6091500
2024-05-10,75.80000305175781,76.25,75.52999877929688,76.11000061035156,75.80691528320312,5103000
2024-05-13,76.16999816894531,76.41000366210938,74.66999816894531,74.69999694824219,74.40252685546875,5488100
2024-05-14,75.0,77.2699966430664,74.8499984741211,77.06999969482422,76.76309204101562,9566100
2024-05-15,77.41999816894531,78.79000091552734,77.37999725341797,78.68000030517578,78.36668395996094,6601300
2024-05-16,78.06999969482422,78.5199966430664,77.31999969482422,78.04000091552734,77.72923278808594,7992900
2024-05-17,78.30000305175781,79.22000122070312,77.7699966430664,78.77999877929688,78.4662857055664,6467200
2024-05-20,78.80000305175781,79.12999725341797,78.1500015258789,78.66000366210938,78.34676361083984,5559400
2024-05-21,78.5,79.33999633789062,78.08000183105469,78.9000015258789,78.58580780029297,6067500
2024-05-22,78.66000366210938,79.48999786376953,75.01000213623047,75.2699966430664,74.97026062011719,13806600
2024-05-23,74.58999633789062,74.7300033569336,71.69000244140625,72.33999633789062,72.05192565917969,14676500
2024-05-24,72.63999938964844,73.08999633789062,72.16999816894531,72.2699966430664,71.9822006225586,6151700
2024-05-28,72.08999633789062,72.08999633789062,70.55999755859375,70.79000091552734,70.50810241699219,8486300
2024-05-29,69.9000015258789,70.76000213623047,69.4800033569336,70.52999877929688,70.24913787841797,5617300
2024-05-30,70.7300033569336,72.0,70.5999984741211,71.87999725341797,71.59375762939453,7080000
2024-05-31,71.76000213623047,73.37000274658203,71.58000183105469,73.27999877929688,72.9881820678711,8617400
2024-06-03,73.20999908447266,73.33000183105469,72.04000091552734,72.37000274658203,72.0818099975586,4365000
2024-06-04,71.83000183105469,72.54000091552734,71.6500015258789,71.98999786376953,71.70332336425781,3887900
2024-06-05,72.41999816894531,74.66999816894531,72.33000183105469,74.38999938964844,74.09376525878906,7010100
2024-06-06,74.45999908447266,74.5999984741211,73.7300033569336,74.25,73.9543228149414,4669400
2024-06-07,74.0,74.87000274658203,73.72000122070312,73.93000030517578,73.6355972290039,5371000
2024-06-10,73.44000244140625,74.18000030517578,73.13999938964844,74.11000061035156,73.81488037109375,5337700
2024-06-11,73.7699966430664,73.87000274658203,72.62000274658203,73.44999694824219,73.15750885009766,6048500
2024-06-12,74.55000305175781,75.0,73.48999786376953,73.55999755859375,73.2670669555664,5587300
2024-06-13,73.5199966430664,73.69999694824219,72.70999908447266,73.38999938964844,73.09774780273438,4147300
2024-06-14,72.48999786376953,73.48999786376953,72.11000061035156,73.25,72.95830535888672,5756200
2024-06-17,72.91000366210938,72.91999816894531,72.02999877929688,72.80999755859375,72.52005767822266,5689100
2024-06-18,72.76000213623047,73.13999938964844,72.44000244140625,72.83999633789062,72.54993438720703,5868600
2024-06-20,72.54000091552734,73.0199966430664,72.18000030517578,72.69999694824219,72.41049194335938,5785200
2024-06-21,72.58000183105469,73.58000183105469,71.93000030517578,73.33999633789062,73.04794311523438,12242900
2024-06-24,73.36000061035156,74.97000122070312,73.19000244140625,74.52999877929688,74.23320770263672,8341000
2024-06-25,74.30000305175781,74.3499984741211,73.48999786376953,73.9000015258789,73.60572052001953,5893000
2024-06-26,73.56999969482422,74.05999755859375,73.18000030517578,73.26000213623047,72.96826934814453,4684100
2024-06-27,72.77999877929688,73.62000274658203,72.51000213623047,73.55999755859375,73.2670669555664,5564300
2024-06-28,74.0,74.20999908447266,73.0999984741211,73.69000244140625,73.39655303955078,8997500
2024-07-01,73.97000122070312,74.16999816894531,73.2699966430664,73.41999816894531,73.12762451171875,3902800
2024-07-02,73.25,74.18000030517578,73.22000122070312,74.1500015258789,73.85472106933594,4925300
2024-07-03,74.25,74.61000061035156,73.80000305175781,74.12999725341797,73.83480072021484,2502100
2024-07-05,73.87000274658203,74.1500015258789,73.1500015258789,73.19999694824219,72.90850067138672,3233000
2024-07-08,74.19999694824219,74.51000213623047,73.11000061035156,73.23999786376953,72.9483413696289,5338100
2024-07-09,73.02999877929688,74.88999938964844,72.88999938964844,74.52999877929688,74.23320770263672,4971800
2024-07-10,74.3499984741211,74.7300033569336,74.05999755859375,74.62999725341797,74.33280944824219,4527300
2024-07-11,74.97000122070312,76.44000244140625,74.69999694824219,76.08000183105469,75.77703857421875,5796000
2024-07-12,76.31999969482422,76.69999694824219,75.18000030517578,75.37999725341797,75.07981872558594,6543500
2024-07-15,73.61000061035156,76.0999984741211,73.36000061035156,75.06999969482422,74.77105712890625,10069300
2024-07-16,70.20999908447266,70.70999908447266,67.38999938964844,67.43000030517578,67.16148376464844,34310900
2024-07-17,66.26000213623047,66.5999984741211,61.0099983215332,63.79999923706055,63.545936584472656,42877600
2024-07-18,62.88999938964844,63.400001525878906,61.849998474121094,62.27000045776367,62.022029876708984,21576200
2024-07-19,62.66999816894531,62.779998779296875,61.31999969482422,62.08000183105469,61.832786560058594,14768600
2024-07-22,62.939998626708984,64.88999938964844,62.869998931884766,64.75,64.49215698242188,16727200
2024-07-23,64.63999938964844,66.37000274658203,64.63999938964844,65.13999938964844,64.88059997558594,14758600
2024-07-24,65.30999755859375,66.38999938964844,64.0,64.08000183105469,63.82482147216797,11836500
2024-07-25,64.38999938964844,66.88999938964844,64.38999938964844,66.23999786376953,65.9762191772461,12194300
2024-07-26,66.54000091552734,67.4000015258789,66.4800033569336,66.5999984741211,66.33478546142578,11168800
2024-07-29,65.97000122070312,66.38999938964844,65.04000091552734,65.30000305175781,65.03996276855469,9962700
2024-07-30,65.91999816894531,65.98999786376953,64.16999816894531,64.91000366210938,64.65151977539062,8022600
2024-07-31,65.31999969482422,65.55999755859375,64.56999969482422,65.19000244140625,64.93040466308594,6982700
2024-08-01,65.19999694824219,65.55000305175781,63.40999984741211,63.709999084472656,63.456295013427734,9896000
2024-08-02,62.7400016784668,64.0999984741211,62.130001068115234,63.38999938964844,63.137569427490234,10258500
2024-08-05,61.619998931884766,62.91999816894531,61.150001525878906,62.290000915527344,62.04195022583008,7873800
2024-08-06,62.41999816894531,63.77000045776367,61.58000183105469,62.79999923706055,62.54991912841797,7691900
2024-08-07,63.540000915527344,63.95000076293945,62.08000183105469,62.220001220703125,61.97222900390625,7331100
2024-08-08,62.790000915527344,63.189998626708984,62.130001068115234,62.779998779296875,62.529998779296875,6138700
2024-08-09,62.380001068115234,62.79999923706055,62.08000183105469,62.40999984741211,62.40999984741211,4255100
2024-08-12,62.689998626708984,62.779998779296875,61.209999084472656,61.77000045776367,61.77000045776367,6994000
2024-08-13,61.970001220703125,62.5099983215332,61.31999969482422,62.4900016784668,62.4900016784668,8774000
2024-08-14,63.75,65.95999908447266,63.15999984741211,65.36000061035156,65.36000061035156,15942100
2024-08-15,66.0,66.37999725341797,64.58999633789062,65.2300033569336,65.2300033569336,7612800
2024-08-16,65.0199966430664,65.56999969482422,64.93000030517578,65.55000305175781,65.55000305175781,5335000
2024-08-19,65.58000183105469,66.1500015258789,65.30999755859375,65.58000183105469,65.58000183105469,4303600
2024-08-20,65.5,65.62999725341797,64.72000122070312,64.83999633789062,64.83999633789062,5381400
2024-08-21,65.0,65.11000061035156,64.20999908447266,64.56999969482422,64.56999969482422,7814400
2024-08-22,62.68000030517578,64.5,62.599998474121094,64.2699966430664,64.2699966430664,19988800
2024-08-23,64.69999694824219,65.12999725341797,63.75,64.38999938964844,64.38999938964844,13127800
2024-08-26,64.6500015258789,65.30000305175781,64.1500015258789,64.4800033569336,64.4800033569336,7439200
2024-08-27,64.36000061035156,64.47000122070312,63.709999084472656,63.90999984741211,63.90999984741211,7006000
2024-08-28,63.90999984741211,64.43000030517578,63.209999084472656,63.97999954223633,63.97999954223633,8135500
2024-08-29,64.29000091552734,65.04000091552734,63.83000183105469,64.93000030517578,64.93000030517578,6429500
2024-08-30,65.0999984741211,65.54000091552734,64.54000091552734,65.0999984741211,65.0999984741211,6549100
2024-09-03,64.22000122070312,65.0,64.1500015258789,64.79000091552734,64.79000091552734,6540800
2024-09-04,64.80000305175781,65.05999755859375,63.380001068115234,63.900001525878906,63.900001525878906,5489900
2024-09-05,64.54000091552734,64.66000366210938,63.400001525878906,63.689998626708984,63.689998626708984,5552100
2024-09-06,63.77000045776367,64.36000061035156,62.45000076293945,62.900001525878906,62.900001525878906,8331700
2024-09-09,63.540000915527344,63.63999938964844,62.86000061035156,63.0099983215332,63.0099983215332,6247100
2024-09-10,63.15999984741211,63.15999984741211,61.83000183105469,63.060001373291016,63.060001373291016,8567900
2024-09-11,62.79999923706055,63.65999984741211,61.4900016784668,63.40999984741211,63.40999984741211,8781300
2024-09-12,63.459999084472656,63.66999816894531,61.15999984741211,61.7400016784668,61.7400016784668,10626200
2024-09-13,62.0,62.77000045776367,61.810001373291016,62.119998931884766,62.119998931884766,10840600
2024-09-16,63.0099983215332,64.0999984741211,62.369998931884766,63.689998626708984,63.689998626708984,11797200
2024-09-17,63.56999969482422,64.41000366210938,63.41999816894531,63.84000015258789,63.84000015258789,8158200
2024-09-18,63.560001373291016,64.48999786376953,63.25,63.560001373291016,63.560001373291016,8802800
2024-09-19,64.29000091552734,65.0999984741211,63.36000061035156,64.76000213623047,64.76000213623047,9825400
2024-09-20,65.69000244140625,65.97000122070312,64.52999877929688,65.38999938964844,65.38999938964844,12332400
2024-09-23,65.62000274658203,65.83999633789062,64.81999969482422,64.93000030517578,64.93000030517578,5872900
2024-09-24,64.83000183105469,65.0999984741211,64.29000091552734,64.58000183105469,64.58000183105469,6030100
2024-09-25,64.51000213623047,64.79000091552734,63.720001220703125,64.04000091552734,64.04000091552734,5097500
2024-09-26,64.08999633789062,64.54000091552734,63.59000015258789,63.84000015258789,63.84000015258789,7602100
2024-09-27,64.05000305175781,64.58000183105469,63.720001220703125,64.41999816894531,64.41999816894531,6521100
