Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,293.6268005371094,720700
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,296.6965637207031,784100
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,294.43878173828125,800400
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,290.6164855957031,771400
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,293.19110107421875,728200
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,296.8450622558594,1302800
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,295.349853515625,723500
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,294.4190368652344,618200
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,296.5282287597656,469200
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,295.3597106933594,988200
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,296.22125244140625,684200
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,291.80474853515625,1013900
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,289.7945556640625,1068700
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,291.46807861328125,871900
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,289.66583251953125,686600
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,288.93304443359375,639900
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,290.9630432128906,511000
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,295.09234619140625,748500
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,296.7064514160156,751500
2024-06-21,299.55999755859375,300.2200012207031,296.67999267578125,298.25,295.3399353027344,1687000
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,295.6171875,1124400
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,292.39892578125,1110400
2024-06-26,294.30999755859375,295.5799865722656,293.32000732421875,294.5299987792969,291.6562194824219,1215400
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,289.6460266113281,989300
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,287.3090515136719,2259900
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,285.0611877441406,1431000
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.80999755859375,283.0213317871094,1274300
2024-07-03,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,282.1003723144531,656700
2024-07-05,284.260009765625,284.260009765625,280.4599914550781,281.67999267578125,280.32891845703125,1039500
2024-07-08,281.70001220703125,283.0,279.54998779296875,280.4700012207031,279.1247253417969,1222700
2024-07-09,280.2200012207031,281.3399963378906,279.4200134277344,279.510009765625,278.1693420410156,803700
2024-07-10,279.6600036621094,281.9800109863281,279.07000732421875,281.9100036621094,280.5578308105469,957400
2024-07-11,281.3699951171875,285.2699890136719,281.3699951171875,284.1499938964844,282.7870788574219,935500
2024-07-12,285.7200012207031,286.4599914550781,283.69000244140625,283.8900146484375,282.5283203125,1072000
2024-07-15,285.510009765625,287.20001220703125,284.010009765625,285.4200134277344,284.0509948730469,1017100
2024-07-16,285.57000732421875,291.7799987792969,285.57000732421875,291.5899963378906,290.1913757324219,1124900
2024-07-17,292.239990234375,294.7699890136719,291.7799987792969,291.989990234375,290.5894470214844,900200
2024-07-18,291.3999938964844,295.5,291.1700134277344,293.2699890136719,291.8633117675781,960000
2024-07-19,294.3599853515625,294.3599853515625,287.8299865722656,288.2200012207031,286.8375549316406,973600
2024-07-22,288.42999267578125,291.4800109863281,287.5400085449219,291.2099914550781,289.8132019042969,745300
2024-07-23,292.67999267578125,295.6199951171875,292.04998779296875,294.4599914550781,293.047607421875,1288200
2024-07-24,286.0,286.489990234375,276.7900085449219,284.6700134277344,283.3045959472656,3268400
2024-07-25,286.6099853515625,296.19000244140625,286.6099853515625,290.9800109863281,289.5843200683594,1809800
2024-07-26,290.989990234375,292.70001220703125,287.6400146484375,290.3999938964844,289.007080078125,1079800
2024-07-29,290.57000732421875,291.0400085449219,288.3699951171875,289.489990234375,288.1014404296875,1171600
2024-07-30,291.0199890136719,293.6600036621094,290.05999755859375,293.010009765625,291.6045837402344,858100
2024-07-31,294.79998779296875,299.9599914550781,293.1700134277344,298.7099914550781,297.2772216796875,1609300
2024-08-01,300.0,300.75,291.5400085449219,293.45001220703125,292.04248046875,1108400
2024-08-02,292.69000244140625,296.8900146484375,289.510009765625,292.3900146484375,290.9875793457031,990700
2024-08-05,288.9200134277344,290.92999267578125,282.32000732421875,285.8999938964844,284.5286865234375,1094100
2024-08-06,286.45001220703125,290.44000244140625,285.20001220703125,285.3800048828125,284.01116943359375,815000
2024-08-07,287.2099914550781,290.8800048828125,286.3599853515625,287.1700134277344,285.7926025390625,890700
2024-08-08,287.45001220703125,293.0,287.45001220703125,290.79998779296875,289.4051513671875,823700
2024-08-09,293.2900085449219,296.70001220703125,291.57000732421875,292.989990234375,291.58465576171875,1028600
2024-08-12,294.0,294.5899963378906,290.6499938964844,291.20001220703125,289.80328369140625,1054800
2024-08-13,291.8500061035156,292.79998779296875,289.5299987792969,292.20001220703125,290.7984619140625,888800
2024-08-14,291.7099914550781,295.1700134277344,291.7099914550781,293.7300109863281,292.3211364746094,756900
2024-08-15,294.989990234375,296.30999755859375,293.1600036621094,295.95001220703125,294.5304870605469,890600
2024-08-16,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,295.1673889160156,852300
2024-08-19,296.92999267578125,297.0,294.7699890136719,295.6000061035156,294.1821594238281,685100
2024-08-20,295.3599853515625,296.1199951171875,294.2099914550781,295.79998779296875,294.3811950683594,589200
2024-08-21,296.510009765625,296.510009765625,293.0199890136719,294.07000732421875,292.65948486328125,1029100
2024-08-22,294.25,294.739990234375,292.989990234375,293.45001220703125,292.04248046875,676200
2024-08-23,294.3399963378906,294.8299865722656,291.2900085449219,291.45001220703125,290.05206298828125,864700
2024-08-26,292.45001220703125,293.17999267578125,290.4200134277344,291.0,289.6042175292969,814800
2024-08-27,291.010009765625,291.4599914550781,289.8299865722656,290.20001220703125,288.8080749511719,1005300
2024-08-28,290.989990234375,297.17999267578125,290.5,296.6400146484375,295.2171936035156,1553600
2024-08-29,298.0,300.95001220703125,295.5,297.8299865722656,296.4014587402344,1640300
2024-08-30,297.5299987792969,299.67999267578125,295.17999267578125,299.3599853515625,297.9241027832031,1032900
2024-09-03,299.0,300.9800109863281,293.3399963378906,294.9200134277344,293.50543212890625,961600
2024-09-04,295.45001220703125,297.760009765625,293.0,294.3500061035156,292.9381408691406,930500
2024-09-05,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,295.8640441894531,1518800
2024-09-06,297.0,298.4100036621094,292.239990234375,292.7799987792969,291.37567138671875,1362400
2024-09-09,295.7099914550781,303.1000061035156,295.7099914550781,301.55999755859375,300.1135559082031,1922400
2024-09-10,303.30999755859375,306.510009765625,300.4700012207031,302.3999938964844,300.94952392578125,1040400
2024-09-11,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,298.15301513671875,1067200
2024-09-12,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,299.22784423828125,875400
2024-09-13,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,303.3380126953125,797600
2024-09-16,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,306.0748291015625,874500
2024-09-17,304.75,305.70001220703125,302.57000732421875,303.8500061035156,302.392578125,1045600
2024-09-18,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,300.92962646484375,1155800
2024-09-19,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,303.26837158203125,1188100
2024-09-20,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,305.3981018066406,7899200
2024-09-23,307.30999755859375,309.7200012207031,306.75,308.0899963378906,306.61224365234375,951800
2024-09-24,308.0,308.5199890136719,304.07000732421875,304.6700134277344,303.2086486816406,951800
2024-09-25,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,300.2429504394531,915500
2024-09-26,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,299.0486755371094,904500
2024-09-27,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,298.6904296875,909200
