Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,115.2300033569336,115.80999755859375,114.26000213623047,114.95999908447266,114.37914276123047,5001000
2024-05-03,115.9800033569336,116.20999908447266,115.06999969482422,115.80000305175781,115.21490478515625,4485000
2024-05-06,116.33000183105469,118.36000061035156,116.18000030517578,118.33999633789062,117.7420654296875,6052400
2024-05-07,118.0,119.12999725341797,117.29000091552734,117.93000030517578,117.33413696289062,6437700
2024-05-08,117.70999908447266,117.9800033569336,117.11000061035156,117.38999938964844,116.79686737060547,4636000
2024-05-09,117.38999938964844,117.7300033569336,116.5,116.63999938964844,116.0506591796875,3236200
2024-05-10,117.1500015258789,117.62999725341797,115.91000366210938,116.66999816894531,116.08050537109375,4122500
2024-05-13,117.12999725341797,117.19000244140625,116.19999694824219,116.37000274658203,115.78202056884766,4140000
2024-05-14,116.5,122.55000305175781,116.12999725341797,120.87000274658203,120.25928497314453,17811200
2024-05-15,120.16999816894531,122.08999633789062,119.66999816894531,121.62999725341797,121.01543426513672,6604600
2024-05-16,121.94000244140625,122.44999694824219,121.20999908447266,122.16000366210938,121.54276275634766,5159300
2024-05-17,123.18000030517578,123.58000183105469,122.08000183105469,123.5,122.87599182128906,6179400
2024-05-20,123.80000305175781,124.68000030517578,123.23999786376953,124.5199966430664,123.89083099365234,5989000
2024-05-21,124.45999908447266,125.36000061035156,123.91999816894531,124.62999725341797,124.00028228759766,5549500
2024-05-22,124.62999725341797,125.16000366210938,123.30000305175781,124.5999984741211,123.9704360961914,5705000
2024-05-23,126.55000305175781,126.69999694824219,123.16000366210938,124.08999633789062,123.4630126953125,6108600
2024-05-24,123.41999816894531,123.51000213623047,121.41999816894531,122.91000366210938,122.28897857666016,7166100
2024-05-28,123.23999786376953,124.81999969482422,123.01000213623047,124.48999786376953,123.8609848022461,6911400
2024-05-29,122.98999786376953,123.91999816894531,122.7699966430664,123.73999786376953,123.11478424072266,4735100
2024-05-30,120.16999816894531,121.44000244140625,117.02999877929688,117.08999633789062,116.49837493896484,10851600
2024-05-31,116.58999633789062,117.41999816894531,114.55000305175781,117.19000244140625,116.5978775024414,12755600
2024-06-03,117.52999877929688,119.33000183105469,117.33999633789062,119.27999877929688,118.67731475830078,7256300
2024-06-04,119.0199966430664,120.37000274658203,118.72000122070312,120.06999969482422,119.46332550048828,7368000
2024-06-05,121.6500015258789,122.79000091552734,120.51000213623047,122.62999725341797,122.01038360595703,5973700
2024-06-06,122.87999725341797,124.2699966430664,122.25,123.5,122.87599182128906,7347200
2024-06-07,124.20999908447266,126.22000122070312,123.2699966430664,125.91999816894531,125.28376770019531,11545000
2024-06-10,125.7300033569336,126.94999694824219,124.05000305175781,124.5,123.87094116210938,10190400
2024-06-11,124.05000305175781,124.83000183105469,122.29000091552734,123.87999725341797,123.25407409667969,18373900
2024-06-12,134.69000244140625,140.9600067138672,133.9600067138672,140.3800048828125,139.67071533203125,40871300
2024-06-13,140.42999267578125,142.39999389648438,138.77000427246094,139.85000610351562,139.1433868408203,13733200
2024-06-14,139.25999450683594,139.97000122070312,137.3800048828125,138.1300048828125,137.4320831298828,11330800
2024-06-17,138.8000030517578,141.44000244140625,138.25,141.30999755859375,140.59600830078125,11232800
2024-06-18,141.22000122070312,145.05999755859375,141.22000122070312,144.63999938964844,143.9091796875,11629400
2024-06-20,145.32000732421875,145.32000732421875,141.9499969482422,142.91000366210938,142.18792724609375,8940000
2024-06-21,143.72000122070312,143.72000122070312,140.44000244140625,141.5,140.78504943847656,14930900
2024-06-24,140.0,141.52999877929688,139.1199951171875,139.88999938964844,139.1831817626953,7793300
2024-06-25,139.0,139.5500030517578,137.55999755859375,139.1699981689453,138.46682739257812,8469600
2024-06-26,139.49000549316406,140.75,138.0800018310547,138.22999572753906,137.5315704345703,8036300
2024-06-27,139.25,141.4199981689453,138.80999755859375,140.17999267578125,139.47171020507812,7518200
2024-06-28,139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,140.48655700683594,25814800
2024-07-01,141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,142.36700439453125,6552400
2024-07-02,142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,142.55604553222656,5920500
2024-07-03,143.75,144.64999389648438,143.5,144.3800048828125,143.65049743652344,3560800
2024-07-05,144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,144.0982208251953,5365500
2024-07-08,144.75999450683594,145.22999572753906,143.42999267578125,145.02999877929688,144.29721069335938,8622600
2024-07-09,145.1300048828125,145.6999969482422,138.0,140.67999267578125,139.9691925048828,14334200
2024-07-10,141.1199951171875,142.3800048828125,139.74000549316406,142.07000732421875,141.3521728515625,6350300
2024-07-11,142.36000061035156,143.47999572753906,141.67999267578125,142.75999450683594,142.43971252441406,5245100
2024-07-12,142.7100067138672,145.1300048828125,141.25999450683594,144.77000427246094,144.44520568847656,7361800
2024-07-15,145.72999572753906,146.58999633789062,141.9199981689453,143.07000732421875,142.7490234375,8687800
2024-07-16,143.07000732421875,143.5,142.0500030517578,142.61000061035156,142.29005432128906,7181500
2024-07-17,140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,138.9475555419922,9157000
2024-07-18,139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,137.72032165527344,5998700
2024-07-19,138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,138.24913024902344,6111900
2024-07-22,139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,139.85552978515625,5387200
2024-07-23,141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,142.78892517089844,6697400
2024-07-24,141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,138.4586639404297,8018800
2024-07-25,140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,137.51080322265625,7654600
2024-07-26,138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,138.6981201171875,5139400
2024-07-29,139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,137.99969482421875,4054600
2024-07-30,139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,135.36561584472656,6505700
2024-07-31,139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,139.1371307373047,7188000
2024-08-01,139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,137.2014923095703,5906800
2024-08-02,132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,132.98098754882812,8251600
2024-08-05,127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,127.5731430053711,10355000
2024-08-06,130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,127.92236328125,8373900
2024-08-07,128.9199981689453,130.3000030517578,125.75,125.9000015258789,125.61754608154297,8617700
2024-08-08,128.0,129.82000732421875,127.6500015258789,128.9600067138672,128.67068481445312,6243200
2024-08-09,128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,131.7637176513672,5597300
2024-08-12,132.25,132.7100067138672,131.2100067138672,132.5800018310547,132.28256225585938,5600800
2024-08-13,132.97000122070312,134.5399932861328,132.80999755859375,134.25999450683594,133.9587860107422,4324000
2024-08-14,134.0399932861328,135.97000122070312,134.00999450683594,135.60000610351562,135.29579162597656,4044600
2024-08-15,136.92999267578125,137.25,135.72000122070312,136.92999267578125,136.62278747558594,4698100
2024-08-16,136.7899932861328,137.82000732421875,136.38999938964844,137.47000122070312,137.16159057617188,4893800
2024-08-19,137.52999877929688,137.9499969482422,136.4600067138672,137.9199981689453,137.61056518554688,3641600
2024-08-20,137.82000732421875,139.7899932861328,137.82000732421875,139.1699981689453,138.85777282714844,3738300
2024-08-21,138.8000030517578,140.3000030517578,138.5500030517578,140.1999969482422,139.8854522705078,3776800
2024-08-22,140.6999969482422,141.0800018310547,137.64999389648438,138.0800018310547,137.7702178955078,5162200
2024-08-23,138.72999572753906,139.7899932861328,137.25999450683594,139.19000244140625,138.8777313232422,4544600
2024-08-26,139.38999938964844,139.39999389648438,138.19000244140625,138.89999389648438,138.58836364746094,2729600
2024-08-27,137.85000610351562,139.5,137.74000549316406,138.47999572753906,138.1693115234375,3872200
2024-08-28,138.8300018310547,138.9499969482422,136.91000366210938,137.8800048828125,137.57066345214844,3022600
2024-08-29,139.13999938964844,141.16000366210938,138.85000610351562,139.4199981689453,139.10720825195312,4588400
2024-08-30,140.3300018310547,141.72000122070312,140.10000610351562,141.2899932861328,140.97300720214844,7980700
2024-09-03,140.4499969482422,142.1999969482422,138.8300018310547,139.5,139.18702697753906,6831200
2024-09-04,138.44000244140625,141.10000610351562,137.9499969482422,140.75,140.43421936035156,6243300
2024-09-05,141.39999389648438,143.27999877929688,140.30999755859375,142.61000061035156,142.29005432128906,8733200
2024-09-06,143.7899932861328,143.94000244140625,139.39999389648438,141.80999755859375,141.49183654785156,11154800
2024-09-09,142.49000549316406,143.3000030517578,139.50999450683594,139.88999938964844,139.57615661621094,20233400
2024-09-10,154.22999572753906,160.52000427246094,153.1199951171875,155.88999938964844,155.54025268554688,37374200
2024-09-11,156.77999877929688,159.44000244140625,154.83999633789062,157.17999267578125,156.82736206054688,12630100
2024-09-12,159.0399932861328,162.33999633789062,157.89999389648438,161.3800048828125,161.0179443359375,16352000
2024-09-13,173.6999969482422,173.94000244140625,161.0,162.02999877929688,161.66648864746094,25727800
2024-09-16,164.99000549316406,173.99000549316406,164.50999450683594,170.3300018310547,169.94786071777344,27384400
2024-09-17,170.27999877929688,170.63999938964844,166.77000427246094,167.47000122070312,167.0942840576172,12580100
2024-09-18,167.6199951171875,167.6199951171875,163.72999572753906,164.52999877929688,164.16087341308594,12274400
2024-09-19,167.25,168.16000366210938,164.50999450683594,167.58999633789062,167.21400451660156,10075900
2024-09-20,167.1300048828125,168.8300018310547,166.60000610351562,168.0,167.6230926513672,12187700
2024-09-23,167.22999572753906,167.3300018310547,164.25999450683594,165.9499969482422,165.5776824951172,7916100
2024-09-24,165.74000549316406,166.10000610351562,163.9199981689453,165.8000030517578,165.4280242919922,6155100
2024-09-25,167.69000244140625,168.75,165.66000366210938,166.27999877929688,165.90695190429688,7142400
2024-09-26,167.64999389648438,168.36000061035156,166.47999572753906,168.10000610351562,167.72286987304688,7096800
2024-09-27,168.08999633789062,169.11000061035156,166.50999450683594,168.74000549316406,168.36143493652344,8974400
