Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,251.10000610351562,254.49000549316406,249.8699951171875,253.3300018310547,253.1832733154297,286700
2024-05-30,254.8800048828125,259.05999755859375,253.7899932861328,256.989990234375,256.8411560058594,216000
2024-05-31,257.1700134277344,259.8299865722656,251.82000732421875,259.6099853515625,259.4596252441406,305300
2024-06-03,261.07000732421875,261.07000732421875,246.85000610351562,252.6999969482422,252.5536346435547,258800
2024-06-04,251.2899932861328,252.6199951171875,245.42999267578125,247.27999877929688,247.13677978515625,261400
2024-06-05,249.1999969482422,255.82000732421875,248.94000244140625,255.6300048828125,255.48194885253906,248600
2024-06-06,256.1199951171875,256.1199951171875,249.1300048828125,251.89999389648438,251.7541046142578,178100
2024-06-07,249.1300048828125,252.3699951171875,248.50999450683594,251.00999450683594,250.86460876464844,180400
2024-06-10,249.3800048828125,254.5500030517578,248.72999572753906,254.35000610351562,254.20269775390625,221500
2024-06-11,252.57000732421875,252.57000732421875,248.64999389648438,250.75999450683594,250.61476135253906,243300
2024-06-12,254.8300018310547,259.4200134277344,252.50999450683594,256.9700012207031,256.8211669921875,163300
2024-06-13,255.72999572753906,259.239990234375,252.5500030517578,259.2300109863281,259.0798645019531,159900
2024-06-14,256.30999755859375,256.5199890136719,249.52000427246094,252.3800048828125,252.23382568359375,171200
2024-06-17,251.82000732421875,260.44000244140625,250.5399932861328,259.2300109863281,259.0798645019531,300600
2024-06-18,255.5,256.6499938964844,248.99000549316406,249.97999572753906,249.83522033691406,455100
2024-06-20,249.27999877929688,251.67999267578125,244.2899932861328,245.33999633789062,245.19790649414062,300400
2024-06-21,244.82000732421875,245.5800018310547,235.08999633789062,238.72000122070312,238.5817413330078,947000
2024-06-24,239.16000366210938,243.44000244140625,238.72999572753906,241.57000732421875,241.4300994873047,278800
2024-06-25,241.00999450683594,241.00999450683594,235.0,237.52999877929688,237.39242553710938,365100
2024-06-26,231.5399932861328,240.30999755859375,227.6199951171875,239.77000427246094,239.63113403320312,528100
2024-06-27,242.0,252.74000549316406,238.39999389648438,242.50999450683594,242.36953735351562,731700
2024-06-28,242.35000610351562,245.77999877929688,239.0500030517578,241.44000244140625,241.3001708984375,480200
2024-07-01,242.9499969482422,244.57000732421875,239.74000549316406,241.39999389648438,241.2601776123047,350000
2024-07-02,242.02999877929688,245.0,241.07000732421875,243.74000549316406,243.5988311767578,277800
2024-07-03,243.61000061035156,246.41000366210938,243.1999969482422,243.30999755859375,243.16908264160156,116400
2024-07-05,242.47000122070312,242.52000427246094,236.97999572753906,239.13999938964844,239.00149536132812,225000
2024-07-08,241.02000427246094,242.6199951171875,236.86000061035156,238.57000732421875,238.4318389892578,224000
2024-07-09,238.4600067138672,239.2100067138672,236.14999389648438,236.33999633789062,236.20310974121094,174300
2024-07-10,237.08999633789062,239.6199951171875,235.0,238.8000030517578,238.6616973876953,180800
2024-07-11,241.36000061035156,246.94000244140625,241.36000061035156,243.41000366210938,243.26902770996094,218000
2024-07-12,245.47000122070312,249.0,244.3699951171875,244.5399932861328,244.3983612060547,212700
2024-07-15,245.67999267578125,252.66000366210938,243.38999938964844,249.9600067138672,249.8152313232422,248700
2024-07-16,251.58999633789062,271.5199890136719,251.58999633789062,270.3399963378906,270.18341064453125,539000
2024-07-17,265.989990234375,266.1099853515625,258.8599853515625,258.989990234375,258.8399963378906,319100
2024-07-18,259.6099853515625,264.0,257.0799865722656,257.32000732421875,257.32000732421875,297700
2024-07-19,257.57000732421875,258.7300109863281,252.86000061035156,254.42999267578125,254.42999267578125,244700
2024-07-22,256.42999267578125,257.5899963378906,251.8300018310547,256.510009765625,256.510009765625,224900
2024-07-23,257.1600036621094,259.92999267578125,255.4199981689453,257.6000061035156,257.6000061035156,186900
2024-07-24,255.50999450683594,257.3699951171875,245.6699981689453,246.22000122070312,246.22000122070312,322200
2024-07-25,246.74000549316406,251.41000366210938,242.55999755859375,245.07000732421875,245.07000732421875,259800
2024-07-26,248.6300048828125,253.5800018310547,247.39999389648438,248.3300018310547,248.3300018310547,297100
2024-07-29,249.07000732421875,251.25,247.97000122070312,248.9499969482422,248.9499969482422,175600
2024-07-30,250.5800018310547,253.7899932861328,248.67999267578125,249.02000427246094,249.02000427246094,197500
2024-07-31,252.6300048828125,255.5,248.19000244140625,251.35000610351562,251.35000610351562,191400
2024-08-01,250.72000122070312,252.5800018310547,238.16000366210938,239.3800048828125,239.3800048828125,227000
2024-08-02,232.11000061035156,233.89999389648438,226.36000061035156,230.22000122070312,230.22000122070312,164500
2024-08-05,219.47000122070312,227.02999877929688,217.63999938964844,223.63999938964844,223.63999938964844,238100
2024-08-06,223.3800048828125,228.1999969482422,223.3800048828125,224.47999572753906,224.47999572753906,179500
2024-08-07,228.17999267578125,228.80999755859375,221.75,222.8800048828125,222.8800048828125,158100
2024-08-08,225.9499969482422,229.25,224.47000122070312,228.35000610351562,228.35000610351562,115500
2024-08-09,227.17999267578125,229.82000732421875,225.16000366210938,228.8800048828125,228.8800048828125,110400
2024-08-12,228.6699981689453,228.6699981689453,225.25,226.13999938964844,226.13999938964844,109100
2024-08-13,227.57000732421875,232.9499969482422,226.8300018310547,232.41000366210938,232.41000366210938,230100
2024-08-14,234.30999755859375,234.6999969482422,229.7100067138672,231.32000732421875,231.32000732421875,146500
2024-08-15,236.0,237.6999969482422,233.7100067138672,236.19000244140625,236.19000244140625,115500
2024-08-16,235.38999938964844,237.22000122070312,232.86000061035156,236.91000366210938,236.91000366210938,251800
2024-08-19,237.25,240.1199951171875,236.97999572753906,240.1199951171875,240.1199951171875,164800
2024-08-20,240.22999572753906,240.72999572753906,238.02999877929688,239.5,239.5,160400
2024-08-21,239.61000061035156,244.1300048828125,239.61000061035156,243.1199951171875,243.1199951171875,123000
2024-08-22,243.44000244140625,244.22999572753906,240.33999633789062,243.1699981689453,243.1699981689453,156600
2024-08-23,245.08999633789062,251.2100067138672,242.67999267578125,250.77999877929688,250.77999877929688,125800
2024-08-26,252.3800048828125,256.6400146484375,251.69000244140625,253.75,253.75,217500
2024-08-27,252.33999633789062,253.7100067138672,249.0800018310547,251.58999633789062,251.58999633789062,273400
2024-08-28,251.67999267578125,252.97999572753906,247.91000366210938,250.05999755859375,250.05999755859375,129100
2024-08-29,252.4600067138672,255.24000549316406,248.92999267578125,249.83999633789062,249.83999633789062,139900
2024-08-30,250.67999267578125,255.7899932861328,248.33999633789062,254.6999969482422,254.6999969482422,252600
2024-09-03,251.60000610351562,252.80999755859375,244.55999755859375,246.08999633789062,246.08999633789062,225400
2024-09-04,245.64999389648438,247.80999755859375,243.61000061035156,247.0,247.0,144600
2024-09-05,246.00999450683594,247.57000732421875,240.11000061035156,240.77999877929688,240.77999877929688,149900
2024-09-06,241.64999389648438,243.80999755859375,238.67999267578125,242.35000610351562,242.35000610351562,147900
2024-09-09,244.08999633789062,250.3800048828125,244.08999633789062,248.50999450683594,248.50999450683594,236400
2024-09-10,249.75,251.86000061035156,247.82000732421875,251.4199981689453,251.4199981689453,145900
2024-09-11,251.6699981689453,251.6699981689453,245.64999389648438,248.0500030517578,248.0500030517578,187600
2024-09-12,249.42999267578125,255.8800048828125,247.83999633789062,254.3300018310547,254.3300018310547,163200
2024-09-13,257.6600036621094,261.7900085449219,252.1699981689453,258.0400085449219,258.0400085449219,209600
2024-09-16,259.9100036621094,264.1400146484375,258.55999755859375,262.5400085449219,262.5400085449219,160400
2024-09-17,264.9100036621094,267.8699951171875,262.92999267578125,264.92999267578125,264.92999267578125,175800
2024-09-18,263.2300109863281,272.44000244140625,263.2300109863281,267.9100036621094,267.9100036621094,224600
2024-09-19,273.3599853515625,273.3599853515625,268.0,271.989990234375,271.989990234375,269900
2024-09-20,270.239990234375,273.3399963378906,258.3599853515625,272.2300109863281,272.2300109863281,462600
2024-09-23,272.7699890136719,275.04998779296875,269.7099914550781,271.70001220703125,271.70001220703125,182400
2024-09-24,271.9599914550781,274.1199951171875,270.5199890136719,272.6199951171875,272.6199951171875,157900
2024-09-25,271.7300109863281,273.05999755859375,267.67999267578125,268.3800048828125,268.3800048828125,254100
2024-09-26,271.75,273.760009765625,267.0199890136719,269.739990234375,269.739990234375,243600
2024-09-27,271.95001220703125,275.6300048828125,269.9700012207031,270.0,270.0,345100
