Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,93.20999908447266,94.12000274658203,92.3499984741211,93.31999969482422,93.27910614013672,3619500
2024-05-01,93.18000030517578,94.2699966430664,92.22000122070312,93.0,92.95924377441406,3435100
2024-05-02,93.27999877929688,93.8499984741211,91.61000061035156,92.8499984741211,92.80931854248047,4134500
2024-05-03,88.0,89.5,85.9020004272461,86.72000122070312,86.68199920654297,6849000
2024-05-06,88.06999969482422,89.53500366210938,87.66000366210938,88.4800033569336,88.44123840332031,4549400
2024-05-07,88.66999816894531,90.26000213623047,87.91999816894531,89.8499984741211,89.81063079833984,2983300
2024-05-08,89.6500015258789,90.78500366210938,88.95999908447266,90.75,90.71023559570312,3647900
2024-05-09,90.86000061035156,91.33000183105469,90.19499969482422,91.0,90.96012878417969,2390600
2024-05-10,91.88999938964844,92.19999694824219,90.93000030517578,91.26000213623047,91.22001647949219,1844400
2024-05-13,91.13999938964844,91.20999908447266,89.93499755859375,90.83999633789062,90.8001937866211,3208000
2024-05-14,90.79000091552734,91.68499755859375,90.28900146484375,91.54000091552734,91.49989318847656,1886600
2024-05-15,92.01000213623047,92.94000244140625,91.72000122070312,92.79000091552734,92.76961517333984,1430400
2024-05-16,92.45999908447266,92.7699966430664,90.66000366210938,91.4000015258789,91.37992095947266,4941800
2024-05-17,91.98999786376953,92.69999694824219,91.61000061035156,92.6500015258789,92.62964630126953,3170900
2024-05-20,92.94000244140625,94.52999877929688,92.73999786376953,94.13999938964844,94.11931610107422,2741600
2024-05-21,93.83999633789062,95.30999755859375,93.80999755859375,95.19999694824219,95.17908477783203,3793600
2024-05-22,95.4000015258789,96.36000061035156,95.08999633789062,96.27999877929688,96.25884246826172,3007800
2024-05-23,96.26000213623047,96.66999816894531,94.73999786376953,95.0999984741211,95.0791015625,5266600
2024-05-24,95.47000122070312,95.97000122070312,95.13999938964844,95.5,95.47901916503906,3633000
2024-05-28,95.66999816894531,95.66999816894531,93.08999633789062,93.45999908447266,93.43946838378906,5145200
2024-05-29,92.8499984741211,92.8499984741211,91.01000213623047,91.08999633789062,91.06998443603516,2629700
2024-05-30,90.86000061035156,92.08000183105469,90.63500213623047,92.0,91.97978973388672,1658400
2024-05-31,92.08000183105469,93.12999725341797,90.77999877929688,93.05000305175781,93.02955627441406,3551400
2024-06-03,93.36000061035156,93.7699966430664,89.0,90.04000091552734,90.02021789550781,3608200
2024-06-04,89.91999816894531,90.26000213623047,86.94999694824219,87.95999908447266,87.940673828125,4105900
2024-06-05,88.26000213623047,89.87999725341797,87.58999633789062,89.7300033569336,89.71028900146484,2221500
2024-06-06,89.38999938964844,89.6500015258789,87.80999755859375,88.37999725341797,88.36058044433594,3528800
2024-06-07,88.63999938964844,89.94999694824219,87.62000274658203,89.12999725341797,89.11041259765625,2142000
2024-06-10,89.02999877929688,91.23999786376953,89.02999877929688,91.19000244140625,91.16996765136719,2296600
2024-06-11,90.87000274658203,92.05999755859375,89.99500274658203,91.37999725341797,91.35992431640625,3293900
2024-06-12,92.08000183105469,95.30000305175781,91.76000213623047,94.73999786376953,94.71918487548828,3601800
2024-06-13,94.33000183105469,94.98999786376953,93.26000213623047,94.44999694824219,94.42924499511719,2979600
2024-06-14,93.0,93.30000305175781,90.0,91.45999908447266,91.43990325927734,2804100
2024-06-17,91.11000061035156,93.79000091552734,90.44000244140625,93.30000305175781,93.27950286865234,1907000
2024-06-18,93.30000305175781,94.79000091552734,93.0199966430664,94.58000183105469,94.55921936035156,2305400
2024-06-20,94.36000061035156,95.05000305175781,92.5,93.18000030517578,93.15953063964844,2799400
2024-06-21,93.3499984741211,93.3499984741211,91.91999816894531,92.88999938964844,92.86959075927734,3639300
2024-06-24,93.12000274658203,93.93000030517578,92.73999786376953,92.91999816894531,92.89958190917969,2070700
2024-06-25,92.68000030517578,92.68000030517578,89.33000183105469,89.91000366210938,89.89025115966797,3977300
2024-06-26,89.41000366210938,90.1500015258789,88.44999694824219,89.80000305175781,89.7802734375,2786500
2024-06-27,90.2300033569336,91.0,89.83999633789062,90.97000122070312,90.95001220703125,1951700
2024-06-28,91.0,91.92500305175781,90.18000030517578,90.83999633789062,90.82003784179688,2875800
2024-07-01,92.05999755859375,92.30000305175781,89.04000091552734,89.54000091552734,89.52033233642578,1338400
2024-07-02,89.48999786376953,90.69999694824219,89.05000305175781,90.66000366210938,90.64008331298828,1111900
2024-07-03,90.81999969482422,91.77999877929688,90.19999694824219,91.05000305175781,91.02999877929688,651700
2024-07-05,90.94000244140625,91.45500183105469,90.0,91.37999725341797,91.35992431640625,1378100
2024-07-08,91.62999725341797,92.73999786376953,91.50499725341797,92.11000061035156,92.08976745605469,1359900
2024-07-09,92.31999969482422,92.9000015258789,91.69000244140625,91.7300033569336,91.70984649658203,1668000
2024-07-10,92.61000061035156,94.43000030517578,92.27999877929688,94.30000305175781,94.27928161621094,1486300
2024-07-11,94.69999694824219,97.0,94.61499786376953,95.5,95.47901916503906,2005700
2024-07-12,96.30999755859375,98.27999877929688,96.0,97.27999877929688,97.25862884521484,2807600
2024-07-15,98.0999984741211,99.44000244140625,97.91000366210938,98.66000366210938,98.6383285522461,2817100
2024-07-16,99.27999877929688,100.6500015258789,98.94999694824219,100.33999633789062,100.31795501708984,3024300
2024-07-17,99.86000061035156,99.86000061035156,98.0199966430664,98.0199966430664,97.99845886230469,2623000
2024-07-18,97.73999786376953,99.58999633789062,97.33999633789062,97.91000366210938,97.88848876953125,2313600
2024-07-19,98.25,98.55000305175781,96.79000091552734,96.86000061035156,96.8387222290039,1549000
2024-07-22,97.9000015258789,100.13999938964844,97.08000183105469,99.94999694824219,99.92803955078125,2042900
2024-07-23,99.6500015258789,101.30000305175781,99.51000213623047,100.25,100.22797393798828,1419400
2024-07-24,99.38999938964844,99.79000091552734,95.56999969482422,95.75,95.72896575927734,3511200
2024-07-25,96.0999984741211,98.7699966430664,94.95999908447266,96.94000244140625,96.918701171875,2901600
2024-07-26,98.08999633789062,99.61000061035156,97.83999633789062,98.69999694824219,98.67831420898438,1803600
2024-07-29,98.7300033569336,99.5199966430664,98.08499908447266,98.73999786376953,98.71830749511719,2290900
2024-07-30,99.55000305175781,100.66500091552734,98.37000274658203,98.87000274658203,98.84828186035156,2526400
2024-07-31,100.22000122070312,101.16999816894531,98.8550033569336,100.4000015258789,100.37794494628906,3310700
2024-08-01,92.0,95.37999725341797,90.3949966430664,91.2300033569336,91.2099609375,7445600
2024-08-02,89.5,89.69999694824219,86.68000030517578,87.41999816894531,87.40079498291016,6031700
2024-08-05,84.73999786376953,88.56999969482422,83.72000122070312,87.04000091552734,87.02088165283203,4558000
2024-08-06,87.30999755859375,90.02999877929688,87.05999755859375,88.1500015258789,88.1306381225586,2968200
2024-08-07,89.18000030517578,89.68000030517578,87.02999877929688,87.30000305175781,87.28082275390625,2845200
2024-08-08,88.69999694824219,90.6050033569336,88.01000213623047,90.4800033569336,90.46012115478516,2580800
2024-08-09,90.05500030517578,90.75,88.5999984741211,89.47000122070312,89.45034790039062,2674900
2024-08-12,89.69000244140625,89.95999908447266,87.95999908447266,88.26000213623047,88.24060821533203,2064800
2024-08-13,88.94999694824219,90.04499816894531,88.08000183105469,89.91000366210938,89.89025115966797,2074700
2024-08-14,89.97000122070312,91.12000274658203,89.7300033569336,91.02999877929688,91.01000213623047,1463600
2024-08-15,92.54000091552734,92.8499984741211,91.24500274658203,92.22000122070312,92.22000122070312,1859200
2024-08-16,92.20999908447266,92.51499938964844,90.98999786376953,91.01000213623047,91.01000213623047,2260400
2024-08-19,91.37000274658203,91.83999633789062,90.66999816894531,90.94999694824219,90.94999694824219,1676800
2024-08-20,90.9000015258789,91.23500061035156,90.08000183105469,90.5,90.5,1305200
2024-08-21,90.68000030517578,91.45999908447266,90.5199966430664,91.16000366210938,91.16000366210938,1079200
2024-08-22,91.31999969482422,91.70999908447266,89.9800033569336,90.13999938964844,90.13999938964844,1201400
2024-08-23,90.69999694824219,92.00499725341797,90.31999969482422,91.63999938964844,91.63999938964844,1824800
2024-08-26,92.0,92.23999786376953,90.7300033569336,90.80000305175781,90.80000305175781,1677600
2024-08-27,90.02999877929688,90.9000015258789,89.7699966430664,90.62999725341797,90.62999725341797,1136900
2024-08-28,91.0,91.30999755859375,89.0,89.4000015258789,89.4000015258789,1853100
2024-08-29,90.27999877929688,92.08999633789062,89.68000030517578,90.80000305175781,90.80000305175781,2024500
2024-08-30,91.12999725341797,91.55999755859375,89.94999694824219,91.44999694824219,91.44999694824219,2153600
2024-09-03,90.58999633789062,91.0,87.52999877929688,88.33000183105469,88.33000183105469,2557200
2024-09-04,88.0,88.70999908447266,87.0,87.26000213623047,87.26000213623047,1619400
2024-09-05,87.12000274658203,87.68499755859375,85.48999786376953,87.61000061035156,87.61000061035156,2919900
2024-09-06,87.41999816894531,88.80000305175781,86.37999725341797,86.83999633789062,86.83999633789062,2539700
2024-09-09,87.98999786376953,88.61000061035156,87.36000061035156,87.44999694824219,87.44999694824219,2439300
2024-09-10,87.94999694824219,88.05999755859375,86.9000015258789,88.02999877929688,88.02999877929688,2492400
2024-09-11,87.95999908447266,89.87000274658203,86.36499786376953,89.62999725341797,89.62999725341797,2259100
2024-09-12,89.75,90.72000122070312,88.11000061035156,89.86000061035156,89.86000061035156,2468800
2024-09-13,90.27999877929688,91.81900024414062,89.51000213623047,91.02999877929688,91.02999877929688,2523300
2024-09-16,91.80999755859375,92.16999816894531,90.53500366210938,90.94000244140625,90.94000244140625,2293800
2024-09-17,91.68000030517578,94.03500366210938,91.18499755859375,93.97000122070312,93.97000122070312,2156200
2024-09-18,94.18000030517578,95.92500305175781,93.23500061035156,93.73999786376953,93.73999786376953,2213600
2024-09-19,96.0,97.72000122070312,94.875,97.6500015258789,97.6500015258789,2253400
2024-09-20,97.11000061035156,98.0,95.98999786376953,96.7699966430664,96.7699966430664,3738400
2024-09-23,97.33999633789062,98.26000213623047,96.83999633789062,97.48999786376953,97.48999786376953,1479100
2024-09-24,98.19999694824219,99.56999969482422,97.58999633789062,98.01000213623047,98.01000213623047,1775300
2024-09-25,98.45999908447266,98.45999908447266,94.51000213623047,95.02999877929688,95.02999877929688,3078500
2024-09-26,96.87000274658203,97.54000091552734,95.0199966430664,96.41000366210938,96.41000366210938,2765500
2024-09-27,96.58999633789062,99.1500015258789,96.23999786376953,98.08000183105469,98.08000183105469,3873200
