Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,63.72999954223633,64.77999877929688,62.65999984741211,64.1500015258789,62.94082260131836,1376400
2024-05-17,64.41000366210938,64.41000366210938,63.31999969482422,63.97999954223633,62.774024963378906,1281000
2024-05-20,63.90999984741211,64.66000366210938,63.13999938964844,63.869998931884766,62.666099548339844,864800
2024-05-21,63.599998474121094,65.2699966430664,63.400001525878906,64.02999877929688,62.823081970214844,1551400
2024-05-22,63.02000045776367,63.90999984741211,62.75,63.619998931884766,62.42081069946289,1479500
2024-05-23,63.380001068115234,63.709999084472656,59.439998626708984,60.04999923706055,58.91810607910156,1868600
2024-05-24,60.5099983215332,61.779998779296875,60.15999984741211,61.7599983215332,60.59587097167969,1435400
2024-05-28,61.9900016784668,63.0,61.27000045776367,62.88999938964844,61.70457077026367,1587200
2024-05-29,62.189998626708984,62.20000076293945,60.470001220703125,60.5,59.359619140625,1527300
2024-05-30,60.599998474121094,61.619998931884766,60.040000915527344,61.15999984741211,60.00718307495117,1729800
2024-05-31,61.20000076293945,61.84000015258789,60.38999938964844,60.95000076293945,59.80113983154297,12101300
2024-06-03,61.2599983215332,61.310001373291016,58.5099983215332,58.93000030517578,57.819217681884766,2097100
2024-06-04,58.38999938964844,58.45000076293945,56.459999084472656,56.650001525878906,55.58219528198242,2752300
2024-06-05,57.02000045776367,58.15999984741211,56.400001525878906,57.83000183105469,56.739952087402344,2151000
2024-06-06,57.7400016784668,58.709999084472656,56.869998931884766,58.68000030517578,57.57392883300781,1549300
2024-06-07,57.41999816894531,58.68000030517578,56.61000061035156,56.65999984741211,55.592002868652344,2267700
2024-06-10,56.0,56.029998779296875,54.45000076293945,54.9900016784668,53.9534797668457,2271800
2024-06-11,54.0,57.95000076293945,53.459999084472656,57.189998626708984,56.11201095581055,3777000
2024-06-12,58.36000061035156,59.849998474121094,57.08000183105469,57.31999969482422,56.23956298828125,1987000
2024-06-13,56.959999084472656,57.290000915527344,55.060001373291016,55.41999816894531,54.37537384033203,1281400
2024-06-14,54.560001373291016,55.58000183105469,54.369998931884766,54.790000915527344,53.75725173950195,1266400
2024-06-17,55.11000061035156,56.04999923706055,54.5,55.95000076293945,54.8953857421875,1435500
2024-06-18,56.130001068115234,57.099998474121094,54.459999084472656,55.540000915527344,54.49311447143555,1864000
2024-06-20,56.150001525878906,56.16999816894531,54.220001220703125,54.380001068115234,53.35498046875,1819400
2024-06-21,54.40999984741211,57.4900016784668,54.400001525878906,56.38999938964844,55.327091217041016,4282800
2024-06-24,57.0,58.61000061035156,56.81999969482422,57.13999938964844,56.06295394897461,1971300
2024-06-25,56.779998779296875,56.939998626708984,55.90999984741211,56.52000045776367,55.45464324951172,1268500
2024-06-26,56.25,57.189998626708984,56.060001373291016,56.77000045776367,55.69993209838867,1096200
2024-06-27,56.83000183105469,57.470001220703125,56.560001373291016,57.08000183105469,56.004085540771484,918900
2024-06-28,56.91999816894531,58.060001373291016,56.91999816894531,57.54999923706055,57.04486846923828,2772600
2024-07-01,57.36000061035156,58.15999984741211,56.349998474121094,56.61000061035156,56.113121032714844,1520300
2024-07-02,56.83000183105469,57.36000061035156,55.29999923706055,55.619998931884766,55.13180923461914,1546500
2024-07-03,56.16999816894531,56.56999969482422,55.630001068115234,55.65999984741211,55.17145919799805,708800
2024-07-05,55.27000045776367,56.0099983215332,54.720001220703125,55.119998931884766,54.63619613647461,1906200
2024-07-08,55.40999984741211,56.38999938964844,55.09000015258789,56.22999954223633,55.736454010009766,1195300
2024-07-09,55.79999923706055,55.9900016784668,54.5,54.540000915527344,54.0612907409668,1070300
2024-07-10,54.95000076293945,55.540000915527344,54.5,54.849998474121094,54.36856460571289,966900
2024-07-11,55.9900016784668,56.93000030517578,55.119998931884766,56.70000076293945,56.20233154296875,1148100
2024-07-12,57.40999984741211,57.81999969482422,56.459999084472656,57.40999984741211,56.906097412109375,1070700
2024-07-15,57.400001525878906,58.099998474121094,56.290000915527344,58.060001373291016,57.550392150878906,1156200
2024-07-16,57.83000183105469,59.2599983215332,57.33000183105469,59.2400016784668,58.720035552978516,1316700
2024-07-17,59.13999938964844,62.58000183105469,59.13999938964844,61.95000076293945,61.40625,2074000
2024-07-18,61.630001068115234,62.4900016784668,59.81999969482422,59.95000076293945,59.423805236816406,1864700
2024-07-19,59.7599983215332,59.7599983215332,56.70000076293945,57.81999969482422,57.3125,1651600
2024-07-22,58.189998626708984,58.380001068115234,56.68000030517578,57.90999984741211,57.401710510253906,1351100
2024-07-23,57.689998626708984,57.70000076293945,56.68000030517578,57.47999954223633,56.97548294067383,1637600
2024-07-24,57.65999984741211,57.65999984741211,56.52000045776367,56.95000076293945,56.45013427734375,1676700
2024-07-25,56.4900016784668,59.2400016784668,56.209999084472656,58.939998626708984,58.42266845703125,1511500
2024-07-26,59.2599983215332,60.189998626708984,58.599998474121094,59.599998474121094,59.076873779296875,1092000
2024-07-29,59.5,60.0,58.369998931884766,59.29999923706055,58.77950668334961,1279100
2024-07-30,58.93000030517578,59.0,57.11000061035156,58.470001220703125,57.95679473876953,1404100
2024-07-31,58.900001525878906,59.63999938964844,57.41999816894531,58.36000061035156,57.84775924682617,5021000
2024-08-01,63.349998474121094,68.55000305175781,62.810001373291016,64.33999633789062,63.7752685546875,6671200
2024-08-02,60.790000915527344,62.75,60.439998626708984,62.189998626708984,61.644142150878906,2401900
2024-08-05,59.150001525878906,62.349998474121094,58.36000061035156,61.65999984741211,61.11879348754883,2519400
2024-08-06,61.5,62.16999816894531,60.77000045776367,61.209999084472656,60.67274475097656,1458900
2024-08-07,62.060001373291016,62.790000915527344,60.970001220703125,61.25,60.7123908996582,1327000
2024-08-08,61.5,62.400001525878906,61.18000030517578,61.439998626708984,60.90072250366211,1328600
2024-08-09,61.22999954223633,61.400001525878906,60.060001373291016,61.150001525878906,60.61327362060547,1031700
2024-08-12,61.16999816894531,61.56999969482422,59.310001373291016,59.650001525878906,59.12643814086914,1119500
2024-08-13,59.939998626708984,61.43000030517578,59.63999938964844,61.290000915527344,60.75204086303711,1480600
2024-08-14,61.34000015258789,61.599998474121094,60.47999954223633,61.41999816894531,60.880897521972656,1441800
2024-08-15,62.310001373291016,62.93000030517578,61.720001220703125,62.380001068115234,61.83247375488281,1040400
2024-08-16,62.290000915527344,63.5099983215332,61.95000076293945,63.20000076293945,62.64527893066406,944800
2024-08-19,63.25,65.22000122070312,63.25,65.19999694824219,64.62771606445312,1174600
2024-08-20,64.77999877929688,65.33000183105469,63.220001220703125,63.310001373291016,62.75431442260742,771900
2024-08-21,63.869998931884766,64.3499984741211,63.20000076293945,63.970001220703125,63.40851974487305,701400
2024-08-22,63.79999923706055,64.08999633789062,63.209999084472656,63.90999984741211,63.34904479980469,498900
2024-08-23,64.36000061035156,65.43000030517578,64.0,65.37999725341797,64.80613708496094,752000
2024-08-26,65.8499984741211,66.06999969482422,65.01000213623047,65.19000244140625,64.61781311035156,552100
2024-08-27,65.02999877929688,65.5999984741211,64.29000091552734,65.08000183105469,64.50878143310547,560400
2024-08-28,64.55000305175781,65.19999694824219,64.54000091552734,65.11000061035156,64.53851318359375,641300
2024-08-29,65.80000305175781,65.9800033569336,64.44999694824219,65.4000015258789,64.82596588134766,596300
2024-08-30,65.37999725341797,65.58000183105469,64.1500015258789,64.58000183105469,64.01316833496094,979700
2024-09-03,63.209999084472656,63.5099983215332,61.779998779296875,62.63999938964844,62.09019088745117,1091200
2024-09-04,62.720001220703125,63.720001220703125,62.59000015258789,63.06999969482422,62.51641845703125,600600
2024-09-05,63.33000183105469,63.779998779296875,62.5,62.65999984741211,62.110015869140625,639000
2024-09-06,62.41999816894531,62.88999938964844,60.18000030517578,60.279998779296875,59.75090408325195,1082300
2024-09-09,60.459999084472656,61.959999084472656,60.099998474121094,61.06999969482422,60.533973693847656,832500
2024-09-10,60.90999984741211,61.45000076293945,60.150001525878906,61.15999984741211,60.62318420410156,768200
2024-09-11,61.29999923706055,61.63999938964844,59.47999954223633,61.540000915527344,60.999847412109375,722500
2024-09-12,61.5099983215332,62.16999816894531,60.7400016784668,62.0,61.455810546875,654300
2024-09-13,62.68000030517578,63.61000061035156,62.529998779296875,63.5099983215332,62.952552795410156,569700
2024-09-16,63.70000076293945,64.1500015258789,62.619998931884766,63.36000061035156,62.80387496948242,673600
2024-09-17,63.63999938964844,64.23999786376953,63.060001373291016,63.34000015258789,62.78404998779297,896700
2024-09-18,63.56999969482422,64.7300033569336,62.709999084472656,63.5,62.94264221191406,734000
2024-09-19,64.77999877929688,64.80000305175781,63.40999984741211,64.23999786376953,63.6761474609375,768100
2024-09-20,63.900001525878906,63.91999816894531,62.0099983215332,62.040000915527344,61.495460510253906,3781500
2024-09-23,62.5099983215332,63.709999084472656,62.060001373291016,63.560001373291016,63.00211715698242,1112200
2024-09-24,64.38999938964844,65.87000274658203,63.7400016784668,64.6500015258789,64.08255004882812,1929600
2024-09-25,64.80999755859375,64.80999755859375,63.52000045776367,63.970001220703125,63.40851974487305,795800
2024-09-26,64.54000091552734,66.0199966430664,64.12999725341797,65.97000122070312,65.3909683227539,1078200
2024-09-27,66.73999786376953,67.31999969482422,65.88999938964844,66.08000183105469,65.5,1192100
