Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25,1330.0,1332.0,1311.0899658203125,1320.3599853515625,1250.577880859375,189100
2024-06-26,1313.3900146484375,1315.3699951171875,1283.3699951171875,1300.8299560546875,1232.080078125,241000
2024-06-27,1303.0,1303.0,1273.4300537109375,1288.6500244140625,1220.5438232421875,322500
2024-06-28,1294.0799560546875,1303.8900146484375,1266.0,1277.6099853515625,1210.0872802734375,1220900
2024-07-01,1298.4599609375,1298.4599609375,1249.3599853515625,1252.719970703125,1186.5126953125,300800
2024-07-02,1243.8199462890625,1280.0400390625,1243.8199462890625,1278.0999755859375,1210.5513916015625,213900
2024-07-03,1278.050048828125,1288.1500244140625,1274.030029296875,1283.5,1215.666015625,108100
2024-07-05,1280.5699462890625,1280.5699462890625,1261.52001953125,1274.550048828125,1207.1890869140625,140300
2024-07-08,1278.0,1281.3399658203125,1261.77001953125,1272.1800537109375,1204.9443359375,191900
2024-07-09,1272.5699462890625,1274.969970703125,1260.47998046875,1270.4599609375,1203.315185546875,167700
2024-07-10,1272.06005859375,1274.489990234375,1256.780029296875,1272.6800537109375,1205.41796875,232900
2024-07-11,1267.9599609375,1267.9599609375,1249.0,1255.6400146484375,1189.2784423828125,299100
2024-07-12,1261.969970703125,1261.969970703125,1237.0799560546875,1242.31005859375,1176.6529541015625,409700
2024-07-15,1250.030029296875,1250.030029296875,1230.25,1241.93994140625,1176.302490234375,371100
2024-07-16,1246.1400146484375,1284.77001953125,1241.77001953125,1280.5,1212.8245849609375,218800
2024-07-17,1265.030029296875,1268.530029296875,1238.9200439453125,1241.469970703125,1175.8572998046875,207200
2024-07-18,1246.2900390625,1263.260009765625,1239.2900390625,1245.9200439453125,1180.0721435546875,251500
2024-07-19,1259.27001953125,1259.27001953125,1234.3299560546875,1238.0699462890625,1172.636962890625,168100
2024-07-22,1245.760009765625,1259.3599853515625,1237.1800537109375,1255.8499755859375,1189.477294921875,200900
2024-07-23,1262.1300048828125,1296.3800048828125,1259.0400390625,1287.1300048828125,1219.1041259765625,204000
2024-07-24,1274.9300537109375,1274.9300537109375,1241.1700439453125,1245.47998046875,1179.6553955078125,171200
2024-07-25,1250.4200439453125,1262.9200439453125,1228.2099609375,1228.4200439453125,1163.4970703125,203300
2024-07-26,1240.8599853515625,1253.18994140625,1232.6300048828125,1234.8599853515625,1169.5966796875,207900
2024-07-29,1241.300048828125,1246.800048828125,1227.31005859375,1236.1199951171875,1170.7900390625,173000
2024-07-30,1248.550048828125,1273.93994140625,1248.550048828125,1264.1600341796875,1197.34814453125,283000
2024-07-31,1285.52001953125,1302.449951171875,1273.81005859375,1294.219970703125,1225.8194580078125,271700
2024-08-01,1287.4200439453125,1296.780029296875,1258.2900390625,1268.0400390625,1201.0230712890625,237400
2024-08-02,1249.77001953125,1249.77001953125,1202.239990234375,1212.27001953125,1148.2005615234375,314600
2024-08-05,1196.27001953125,1218.75,1176.31005859375,1209.449951171875,1145.529541015625,440000
2024-08-06,1221.8499755859375,1269.489990234375,1221.8499755859375,1237.3699951171875,1171.9739990234375,408000
2024-08-07,1250.9200439453125,1253.7900390625,1201.719970703125,1202.030029296875,1138.5018310546875,353500
2024-08-08,1215.0899658203125,1243.77001953125,1214.8499755859375,1231.1199951171875,1166.0543212890625,211300
2024-08-09,1231.510009765625,1249.239990234375,1221.0400390625,1246.0999755859375,1180.24267578125,172000
2024-08-12,1243.8800048828125,1243.8800048828125,1224.3599853515625,1233.050048828125,1167.8824462890625,241100
2024-08-13,1239.989990234375,1245.1600341796875,1222.239990234375,1243.68994140625,1177.9599609375,231300
2024-08-14,1245.3599853515625,1254.469970703125,1237.56005859375,1248.3599853515625,1182.3831787109375,120200
2024-08-15,1267.2900390625,1275.0,1253.989990234375,1272.3399658203125,1205.0958251953125,205000
2024-08-16,1275.0,1281.0699462890625,1266.8800048828125,1280.0799560546875,1212.4267578125,188100
2024-08-19,1280.0799560546875,1310.25,1278.510009765625,1308.239990234375,1239.0985107421875,288700
2024-08-20,1309.8499755859375,1315.0,1297.280029296875,1310.4100341796875,1241.15380859375,229900
2024-08-21,1315.0,1319.010009765625,1306.72998046875,1313.7099609375,1244.2794189453125,161500
2024-08-22,1316.739990234375,1320.0,1302.449951171875,1304.3800048828125,1235.4425048828125,121700
2024-08-23,1308.030029296875,1339.2900390625,1305.969970703125,1326.6800537109375,1256.56396484375,273100
2024-08-26,1326.5999755859375,1329.2099609375,1300.510009765625,1302.25,1233.425048828125,258400
2024-08-27,1300.0,1333.1800537109375,1290.3399658203125,1326.22998046875,1256.1376953125,160000
2024-08-28,1335.0,1337.47998046875,1324.010009765625,1333.06005859375,1262.6068115234375,168100
2024-08-29,1340.0,1376.1600341796875,1335.9100341796875,1364.3699951171875,1292.261962890625,256800
2024-08-30,1366.6800537109375,1380.8299560546875,1356.760009765625,1373.2099609375,1300.634765625,251800
2024-09-03,1368.5999755859375,1379.469970703125,1327.3599853515625,1332.489990234375,1262.06689453125,206700
2024-09-04,1333.77001953125,1353.5999755859375,1333.77001953125,1350.6199951171875,1279.2386474609375,120100
2024-09-05,1348.0,1348.3800048828125,1316.989990234375,1329.280029296875,1259.0264892578125,151900
2024-09-06,1330.6199951171875,1335.72998046875,1293.2900390625,1294.1700439453125,1225.7720947265625,157100
2024-09-09,1310.6400146484375,1318.1800537109375,1296.1800537109375,1302.77001953125,1233.9176025390625,176600
2024-09-10,1310.4000244140625,1315.1500244140625,1295.510009765625,1310.75,1241.475830078125,126200
2024-09-11,1312.0,1328.030029296875,1287.550048828125,1328.030029296875,1257.8426513671875,127400
2024-09-12,1326.8199462890625,1348.030029296875,1326.3499755859375,1348.030029296875,1276.78564453125,133600
2024-09-13,1347.8499755859375,1376.1500244140625,1345.219970703125,1367.760009765625,1295.4727783203125,149100
2024-09-16,1381.239990234375,1388.4100341796875,1364.510009765625,1372.9200439453125,1300.360107421875,142400
2024-09-17,1374.3900146484375,1382.0400390625,1363.510009765625,1375.449951171875,1302.75634765625,104300
2024-09-18,1384.9599609375,1396.1300048828125,1373.510009765625,1373.699951171875,1301.098876953125,130000
2024-09-19,1400.6300048828125,1400.6300048828125,1380.010009765625,1389.8499755859375,1316.395263671875,159500
2024-09-20,1401.9000244140625,1419.989990234375,1384.050048828125,1408.030029296875,1333.614501953125,339800
2024-09-23,1408.6400146484375,1423.02001953125,1400.3199462890625,1417.97998046875,1343.03857421875,223000
2024-09-24,1417.0400390625,1422.2099609375,1399.3900146484375,1420.9000244140625,1345.8043212890625,300400
2024-09-25,1427.43994140625,1433.030029296875,1418.050048828125,1424.260009765625,1348.9866943359375,243000
2024-09-26,1430.719970703125,1433.0,1398.68994140625,1401.22998046875,1327.173828125,204000
2024-09-27,1403.7900390625,1408.449951171875,1395.0,1402.8800048828125,1328.7366943359375,184600
