Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16,115.87999725341797,117.1500015258789,115.87999725341797,116.37999725341797,116.29718780517578,563000
2024-05-17,116.31999969482422,116.73999786376953,113.75,114.08000183105469,113.99882507324219,589000
2024-05-20,114.31999969482422,114.87999725341797,112.98999786376953,114.08999633789062,114.00881958007812,645500
2024-05-21,113.68000030517578,114.2300033569336,113.02999877929688,114.12999725341797,114.04878997802734,649800
2024-05-22,112.87999725341797,114.16000366210938,110.58999633789062,111.2699966430664,111.19082641601562,696200
2024-05-23,111.44999694824219,112.36000061035156,109.37000274658203,112.16000366210938,112.08019256591797,735800
2024-05-24,113.25,115.72000122070312,112.93000030517578,115.33999633789062,115.25792694091797,601400
2024-05-28,115.58000183105469,116.31999969482422,113.5199966430664,114.79000091552734,114.70832824707031,619000
2024-05-29,113.5,116.41000366210938,113.5,115.19000244140625,115.10803985595703,584500
2024-05-30,115.37000274658203,116.37999725341797,114.20999908447266,115.0,114.91817474365234,673800
2024-05-31,115.44000244140625,120.08000183105469,115.41000366210938,120.01000213623047,119.92461395263672,885800
2024-06-03,121.19000244140625,122.80000305175781,120.80000305175781,122.4800033569336,122.39285278320312,1407000
2024-06-04,121.56999969482422,122.7300033569336,118.41000366210938,119.25,119.16514587402344,1269800
2024-06-05,118.0,124.37000274658203,116.27999877929688,123.75,123.70136260986328,1259100
2024-06-06,124.33000183105469,124.68000030517578,120.5199966430664,121.30999755859375,121.26232147216797,813200
2024-06-07,121.30000305175781,122.0199966430664,118.63999938964844,119.94000244140625,119.89286041259766,653100
2024-06-10,118.81999969482422,120.83000183105469,118.37999725341797,120.58000183105469,120.53260803222656,796700
2024-06-11,120.19999694824219,120.19999694824219,116.66000366210938,117.80000305175781,117.75370025634766,640600
2024-06-12,120.52999877929688,120.93000030517578,114.9800033569336,115.86000061035156,115.81446075439453,839400
2024-06-13,115.7699966430664,116.33000183105469,113.16000366210938,113.22000122070312,113.17549896240234,628000
2024-06-14,112.12000274658203,113.7699966430664,110.58999633789062,113.26000213623047,113.21548461914062,889700
2024-06-17,113.16000366210938,114.6500015258789,112.0199966430664,114.38999938964844,114.34503936767578,519000
2024-06-18,114.22000122070312,114.41000366210938,112.6500015258789,113.31999969482422,113.27545928955078,504800
2024-06-20,112.9800033569336,113.5999984741211,111.72000122070312,111.93000030517578,111.8860092163086,855700
2024-06-21,111.83999633789062,114.61000061035156,110.8499984741211,114.43000030517578,114.38502502441406,3546900
2024-06-24,114.19999694824219,116.2300033569336,113.58999633789062,114.13999938964844,114.09513854980469,692100
2024-06-25,114.51000213623047,114.51000213623047,112.4800033569336,112.51000213623047,112.46578216552734,479600
2024-06-26,111.83999633789062,111.98999786376953,109.30000305175781,109.43000030517578,109.38699340820312,693100
2024-06-27,106.94999694824219,108.44000244140625,105.5,106.93000030517578,106.88796997070312,994400
2024-06-28,106.30999755859375,107.19999694824219,104.61000061035156,105.87000274658203,105.8283920288086,1206400
2024-07-01,106.37000274658203,106.9800033569336,104.52999877929688,105.13999938964844,105.09867858886719,704500
2024-07-02,105.05999755859375,105.29000091552734,103.0999984741211,103.16999816894531,103.12944793701172,867000
2024-07-03,103.61000061035156,104.8499984741211,102.12000274658203,104.66999816894531,104.62886047363281,519600
2024-07-05,104.11000061035156,105.19000244140625,102.26000213623047,103.76000213623047,103.71922302246094,964800
2024-07-08,104.54000091552734,106.6500015258789,104.36000061035156,106.61000061035156,106.56809997558594,616400
2024-07-09,106.37000274658203,108.91000366210938,106.01000213623047,106.41000366210938,106.36817932128906,840000
2024-07-10,106.69000244140625,107.36000061035156,105.75,106.62000274658203,106.57809448242188,521200
2024-07-11,108.5999984741211,110.06999969482422,107.7300033569336,108.87999725341797,108.83720397949219,646700
2024-07-12,109.80999755859375,110.44000244140625,106.91000366210938,107.41999816894531,107.37777709960938,673100
2024-07-15,107.04000091552734,107.04000091552734,103.7699966430664,103.88999938964844,103.84916687011719,1009900
2024-07-16,104.2300033569336,106.56999969482422,102.66999816894531,106.48999786376953,106.4481430053711,1354100
2024-07-17,103.94999694824219,108.69999694824219,103.94999694824219,104.8499984741211,104.80879211425781,995200
2024-07-18,104.93000030517578,105.75,100.79000091552734,101.47000122070312,101.43012237548828,1045500
2024-07-19,101.45999908447266,101.66999816894531,100.3499984741211,100.58000183105469,100.54047393798828,871400
2024-07-22,102.05999755859375,102.05999755859375,99.3499984741211,101.9000015258789,101.85995483398438,995000
2024-07-23,101.11000061035156,102.36000061035156,99.97000122070312,101.0,100.9603042602539,772700
2024-07-24,100.61000061035156,101.08000183105469,97.87000274658203,97.9000015258789,97.86152648925781,955700
2024-07-25,97.9000015258789,97.94000244140625,95.08000183105469,97.11000061035156,97.07183074951172,1081500
2024-07-26,99.13999938964844,101.29000091552734,98.77999877929688,100.05000305175781,100.01068115234375,537900
2024-07-29,100.33000183105469,100.93000030517578,99.80000305175781,100.16000366210938,100.12063598632812,582800
2024-07-30,100.43000030517578,101.73999786376953,100.43000030517578,101.18000030517578,101.1402359008789,649300
2024-07-31,102.12999725341797,104.33000183105469,101.22000122070312,101.98999786376953,101.94991302490234,773700
2024-08-01,102.5,103.22000122070312,97.38999938964844,99.08000183105469,99.04106140136719,711600
2024-08-02,95.9800033569336,96.33999633789062,93.83000183105469,94.80000305175781,94.76274108886719,841300
2024-08-05,90.4800033569336,93.98999786376953,89.55999755859375,92.45999908447266,92.42366027832031,860600
2024-08-06,93.48999786376953,96.20999908447266,92.41000366210938,94.66999816894531,94.6327896118164,791900
2024-08-07,96.58999633789062,97.44999694824219,93.08999633789062,93.26000213623047,93.22335052490234,734900
2024-08-08,95.23999786376953,97.2300033569336,93.70999908447266,96.98999786376953,96.95187377929688,545300
2024-08-09,96.63999938964844,97.02999877929688,94.7699966430664,96.38999938964844,96.35211181640625,481900
2024-08-12,96.54000091552734,96.54000091552734,94.13999938964844,95.4800033569336,95.44247436523438,469000
2024-08-13,95.94999694824219,97.33000183105469,95.25,97.18000030517578,97.14180755615234,559400
2024-08-14,97.5199966430664,97.55999755859375,95.16999816894531,95.37999725341797,95.3425064086914,568100
2024-08-15,99.13999938964844,101.02999877929688,98.48999786376953,99.0999984741211,99.06105041503906,672000
2024-08-16,98.83000183105469,100.08000183105469,98.19000244140625,99.55999755859375,99.52086639404297,534900
2024-08-19,99.58999633789062,100.77999877929688,99.05999755859375,100.7300033569336,100.69041442871094,509900
2024-08-20,100.5199966430664,101.4800033569336,99.36000061035156,100.41999816894531,100.38053131103516,471000
2024-08-21,102.94999694824219,103.61000061035156,101.63999938964844,102.8499984741211,102.80957794189453,950500
2024-08-22,103.0,103.56999969482422,101.62999725341797,101.87000274658203,101.82996368408203,590400
2024-08-23,102.9000015258789,106.20999908447266,102.9000015258789,105.66000366210938,105.61847686767578,666700
2024-08-26,106.58000183105469,107.36000061035156,103.58999633789062,103.69000244140625,103.64924621582031,936100
2024-08-27,103.12999725341797,105.31999969482422,102.19000244140625,104.45999908447266,104.4189453125,1366400
2024-08-28,96.0,98.80000305175781,94.41000366210938,97.75,97.71157836914062,1924900
2024-08-29,98.0199966430664,98.41999816894531,95.51000213623047,96.88999938964844,96.85192108154297,1209600
2024-08-30,98.06999969482422,98.77999877929688,96.63999938964844,98.69000244140625,98.65121459960938,1010100
2024-09-03,97.86000061035156,98.3499984741211,95.9000015258789,96.69000244140625,96.6520004272461,821000
2024-09-04,95.73999786376953,96.73999786376953,95.48999786376953,96.61000061035156,96.61000061035156,625200
2024-09-05,97.05999755859375,98.13999938964844,96.08000183105469,96.83000183105469,96.83000183105469,628600
2024-09-06,96.69000244140625,98.3499984741211,94.93000030517578,94.95999908447266,94.95999908447266,810800
2024-09-09,94.58000183105469,96.68000030517578,94.51000213623047,95.30000305175781,95.30000305175781,838300
2024-09-10,95.20999908447266,95.51000213623047,91.56999969482422,92.98999786376953,92.98999786376953,598500
2024-09-11,92.83999633789062,93.37000274658203,90.16999816894531,93.08999633789062,93.08999633789062,630500
2024-09-12,93.20999908447266,94.30999755859375,92.5199966430664,93.75,93.75,523300
2024-09-13,94.9000015258789,95.66999816894531,94.26000213623047,94.72000122070312,94.72000122070312,585200
2024-09-16,94.62000274658203,96.58000183105469,94.55000305175781,95.88999938964844,95.88999938964844,907900
2024-09-17,96.43000030517578,97.27999877929688,95.38999938964844,96.16000366210938,96.16000366210938,589600
2024-09-18,96.5199966430664,98.69000244140625,95.33000183105469,96.30000305175781,96.30000305175781,479100
2024-09-19,98.37999725341797,98.38999938964844,96.47000122070312,97.55000305175781,97.55000305175781,941500
2024-09-20,97.30999755859375,98.16000366210938,96.44999694824219,97.12999725341797,97.12999725341797,1542500
2024-09-23,97.0,97.5999984741211,95.69000244140625,96.94000244140625,96.94000244140625,789200
2024-09-24,94.8499984741211,97.36000061035156,94.7699966430664,96.05000305175781,96.05000305175781,1111000
2024-09-25,96.05999755859375,96.9800033569336,94.31999969482422,94.98999786376953,94.98999786376953,635000
2024-09-26,97.58000183105469,98.66999816894531,96.27999877929688,97.51000213623047,97.51000213623047,1117900
2024-09-27,98.66000366210938,100.86000061035156,98.26000213623047,100.43000030517578,100.43000030517578,1156500
