Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08,234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,234.92457580566406,2501900
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,237.80841064453125,3166300
2024-05-10,240.5,243.5399932861328,240.30999755859375,242.3000030517578,240.95082092285156,2590800
2024-05-13,242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,237.32113647460938,2768800
2024-05-14,238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,240.1851043701172,2387300
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,240.35415649414062,2013400
2024-05-16,241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,239.97628784179688,2605900
2024-05-17,242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,241.46792602539062,1848700
2024-05-20,243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,240.95082092285156,1983200
2024-05-21,242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,241.7264862060547,1825800
2024-05-22,242.91000366210938,243.47000122070312,239.52999877929688,240.08999633789062,238.75311279296875,2292700
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,234.14892578125,3272600
2024-05-24,236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,236.85374450683594,1624200
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,235.92893981933594,2315400
2024-05-29,235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,234.62623596191406,2711300
2024-05-30,236.3699951171875,237.32000732421875,234.97999572753906,237.22000122070312,235.89910888671875,2386300
2024-05-31,238.0,240.19000244140625,235.91000366210938,240.0,238.66363525390625,5102500
2024-06-03,240.17999267578125,241.36000061035156,233.52999877929688,236.8800048828125,235.56100463867188,2677200
2024-06-04,236.38999938964844,240.0,235.72999572753906,237.25,235.92893981933594,2512100
2024-06-05,236.25,237.6999969482422,233.6999969482422,234.69000244140625,233.38319396972656,2925100
2024-06-06,234.7899932861328,236.39999389648438,232.6999969482422,233.35000610351562,232.0506591796875,2709600
2024-06-07,232.41000366210938,234.1199951171875,231.7100067138672,232.6699981689453,231.37445068359375,2212500
2024-06-10,231.9499969482422,233.9199981689453,230.60000610351562,232.44000244140625,231.14572143554688,2933500
2024-06-11,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,223.27976989746094,3168100
2024-06-12,227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,222.79248046875,3091100
2024-06-13,223.41000366210938,223.75,220.74000549316406,222.19000244140625,220.95278930664062,3011300
2024-06-14,221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,223.5681610107422,2373800
2024-06-17,224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,226.9989471435547,2426700
2024-06-18,227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,228.0331573486328,2176500
2024-06-20,228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,228.9281463623047,2968100
2024-06-21,231.11000061035156,231.11000061035156,227.5,230.3800048828125,229.09719848632812,5064300
2024-06-24,231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,230.18112182617188,2152600
2024-06-25,230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,229.30601501464844,3479900
2024-06-26,230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,229.39552307128906,3151900
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,227.1282196044922,2264200
2024-06-28,229.25,233.60000610351562,228.74000549316406,231.5500030517578,230.2606964111328,3901100
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,232.5081024169922,2792700
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,234.65606689453125,1871700
2024-07-03,236.5,237.5800018310547,235.19000244140625,235.7100067138672,234.39752197265625,1365900
2024-07-05,235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,235.01589965820312,2488300
2024-07-08,236.22999572753906,239.5,233.75999450683594,234.50999450683594,233.89881896972656,2638600
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,237.13037109375,1943400
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,238.3072967529297,2203000
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,238.1277618408203,1868700
2024-07-12,238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,238.00808715820312,2612200
2024-07-15,240.4499969482422,244.66000366210938,240.4499969482422,244.0,243.3640899658203,3054400
2024-07-16,244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,248.9794158935547,3074600
2024-07-17,248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,249.30856323242188,2471900
2024-07-18,250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,248.55052185058594,4053300
2024-07-19,241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,241.74830627441406,5750400
2024-07-22,243.00999450683594,245.61000061035156,239.89999389648438,244.75,244.1121368408203,2590000
2024-07-23,246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,246.2565155029297,2564000
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.99000549316406,240.3619384765625,2838100
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,239.5540313720703,3828800
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,245.24916076660156,2174400
2024-07-29,246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,247.2439422607422,2059300
2024-07-30,249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,251.8219757080078,2498800
2024-07-31,253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,252.38052368164062,2180700
2024-08-01,253.85000610351562,255.0,246.41000366210938,248.67999267578125,248.03187561035156,3929700
2024-08-02,244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,231.67462158203125,6902600
2024-08-05,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,225.33120727539062,4890700
2024-08-06,226.9600067138672,233.17999267578125,226.5,231.1199951171875,230.5176544189453,3148200
2024-08-07,234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,228.20370483398438,2665300
2024-08-08,231.0500030517578,234.5,231.00999450683594,233.5399932861328,232.93133544921875,2239200
2024-08-09,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,237.23011779785156,1956400
2024-08-12,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,236.4322052001953,1747000
2024-08-13,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,238.3671417236328,1913200
2024-08-14,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,243.1247100830078,2132500
2024-08-15,247.77000427246094,250.36000061035156,245.35000610351562,249.5,248.84974670410156,2656800
2024-08-16,249.38999938964844,251.75,249.1300048828125,251.7100067138672,251.0540008544922,2149700
2024-08-19,252.0,254.11000061035156,251.83999633789062,254.0500030517578,253.3878936767578,1653400
2024-08-20,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,252.42042541503906,1659700
2024-08-21,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,245.65809631347656,3502500
2024-08-22,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,247.11427307128906,1981300
2024-08-23,248.0,252.1699981689453,248.0,251.3000030517578,250.6450653076172,1868200
2024-08-26,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,253.2183380126953,1931000
2024-08-27,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,254.36534118652344,2518100
2024-08-28,254.2100067138672,258.6300048828125,253.75,257.0899963378906,256.4199523925781,2557100
2024-08-29,258.0,261.57000732421875,256.8299865722656,259.8399963378906,259.1628112792969,2423500
2024-08-30,260.489990234375,261.75,256.1000061035156,258.6499938964844,257.97589111328125,3442100
2024-09-03,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,253.647216796875,2970300
2024-09-04,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,251.08392333984375,3062600
2024-09-05,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,251.18365478515625,2711200
2024-09-06,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,243.42391967773438,3653000
2024-09-09,248.25,253.14999389648438,247.52999877929688,250.9199981689453,250.26605224609375,3080800
2024-09-10,251.72000122070312,252.5,240.58999633789062,245.4199981689453,244.78038024902344,3630900
2024-09-11,244.39999389648438,254.6300048828125,243.5,254.17999267578125,253.51754760742188,3149900
2024-09-12,254.16000366210938,257.0,252.58999633789062,255.14999389648438,254.48501586914062,2279600
2024-09-13,256.2300109863281,260.2099914550781,255.75,259.0,258.3249816894531,2199200
2024-09-16,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,260.4095458984375,2170200
2024-09-17,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,264.70831298828125,2765700
2024-09-18,264.3999938964844,266.3500061035156,261.0,262.17999267578125,261.4967041015625,2577400
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,268.0495910644531,2973300
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,268.2889404296875,5847200
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,266.60333251953125,2534900
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,265.5162048339844,2340300
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,265.476318359375,2116300
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,267.4511413574219,1430600
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.05999755859375,270.3535461425781,2231900
