Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21,266.2799987792969,272.67999267578125,266.2799987792969,272.04998779296875,271.87152099609375,751200
2024-05-22,272.9599914550781,274.1300048828125,268.45001220703125,271.1000061035156,270.92218017578125,588400
2024-05-23,275.7900085449219,281.0799865722656,273.1199951171875,276.54998779296875,276.36859130859375,2084200
2024-05-24,278.0,285.9700012207031,278.0,283.42999267578125,283.24407958984375,1165800
2024-05-28,286.8699951171875,286.8699951171875,278.739990234375,279.6400146484375,279.4565734863281,1251300
2024-05-29,276.25,281.79998779296875,276.25,277.9700012207031,277.78765869140625,877200
2024-05-30,278.1300048828125,281.3699951171875,277.010009765625,279.760009765625,279.5765075683594,632100
2024-05-31,281.1000061035156,284.32000732421875,269.6099853515625,275.94000244140625,275.7590026855469,1867900
2024-06-03,278.2699890136719,279.3999938964844,265.0199890136719,271.9700012207031,271.7915954589844,1046600
2024-06-04,270.989990234375,271.9700012207031,265.3999938964844,270.0199890136719,269.8428649902344,1258800
2024-06-05,270.45001220703125,276.4700012207031,270.1199951171875,275.92999267578125,275.7489929199219,772500
2024-06-06,275.6700134277344,278.4200134277344,266.54998779296875,267.2799987792969,267.10467529296875,809200
2024-06-07,266.9800109863281,271.0799865722656,265.4200134277344,269.32000732421875,269.1433410644531,502400
2024-06-10,269.0,272.29998779296875,267.0,271.57000732421875,271.3918762207031,594500
2024-06-11,270.2300109863281,272.0,267.010009765625,271.55999755859375,271.3818664550781,667600
2024-06-12,275.5299987792969,281.6000061035156,275.0400085449219,276.7900085449219,276.6084289550781,683100
2024-06-13,276.239990234375,278.0,273.010009765625,276.70001220703125,276.51849365234375,481700
2024-06-14,273.6300048828125,274.6199951171875,269.1099853515625,273.2900085449219,273.1107482910156,762000
2024-06-17,272.8999938964844,278.82000732421875,272.1199951171875,276.5799865722656,276.3985595703125,642700
2024-06-18,276.5799865722656,282.67999267578125,276.3599853515625,281.20001220703125,281.01556396484375,740000
2024-06-20,281.20001220703125,282.9700012207031,272.05999755859375,273.9700012207031,273.790283203125,948200
2024-06-21,273.0899963378906,274.510009765625,266.1099853515625,274.0,273.8202819824219,1388300
2024-06-24,273.6499938964844,277.07000732421875,271.0,274.2300109863281,274.0501403808594,826900
2024-06-25,273.3599853515625,273.6099853515625,268.75,272.9700012207031,272.7909240722656,702000
2024-06-26,270.92999267578125,271.17999267578125,264.79998779296875,266.57000732421875,266.3951416015625,948100
2024-06-27,267.4800109863281,267.94000244140625,264.8599853515625,267.05999755859375,266.88482666015625,652500
2024-06-28,266.3900146484375,267.6300048828125,251.57000732421875,254.08999633789062,253.92332458496094,2163600
2024-07-01,255.9600067138672,256.2799987792969,246.14999389648438,247.61000061035156,247.53526306152344,1352000
2024-07-02,247.61000061035156,249.6999969482422,245.1699981689453,247.77999877929688,247.70521545410156,1011500
2024-07-03,249.02999877929688,255.08999633789062,248.02999877929688,254.60000610351562,254.52316284179688,601400
2024-07-05,253.6300048828125,254.7899932861328,248.67999267578125,252.52999877929688,252.4537811279297,637900
2024-07-08,254.2100067138672,256.989990234375,252.64999389648438,254.66000366210938,254.58314514160156,553400
2024-07-09,254.66000366210938,256.9800109863281,254.0,254.7899932861328,254.7130889892578,648300
2024-07-10,254.7899932861328,258.3299865722656,251.9199981689453,257.8699951171875,257.79217529296875,562200
2024-07-11,260.54998779296875,265.260009765625,260.54998779296875,264.1400146484375,264.0602722167969,838400
2024-07-12,267.5899963378906,271.3800048828125,265.0,268.80999755859375,268.7288513183594,751300
2024-07-15,266.7799987792969,266.8999938964844,256.8699951171875,257.239990234375,257.162353515625,1263500
2024-07-16,259.5799865722656,261.9200134277344,253.27999877929688,259.3699951171875,259.2917175292969,1317000
2024-07-17,256.7799987792969,259.2699890136719,244.2100067138672,244.94000244140625,244.86607360839844,1764600
2024-07-18,262.9200134277344,265.6300048828125,255.0,264.7099914550781,264.6300964355469,2218200
2024-07-19,266.8299865722656,266.8299865722656,257.25,258.55999755859375,258.4819641113281,1122200
2024-07-22,261.94000244140625,267.80999755859375,260.9100036621094,267.7099914550781,267.6291809082031,796900
2024-07-23,267.5,270.20001220703125,262.8500061035156,264.4599914550781,264.3801574707031,958300
2024-07-24,261.1099853515625,262.2099914550781,250.74000549316406,251.9199981689453,251.84396362304688,841900
2024-07-25,253.5,254.44000244140625,246.17999267578125,248.80999755859375,248.73489379882812,1074700
2024-07-26,254.35000610351562,259.1499938964844,253.75,256.7300109863281,256.65252685546875,642300
2024-07-29,257.6000061035156,261.6300048828125,254.16000366210938,256.2200012207031,256.1426696777344,722800
2024-07-30,257.0,261.239990234375,249.80999755859375,251.60000610351562,251.52406311035156,941900
2024-07-31,259.8999938964844,270.7900085449219,258.04998779296875,265.3800048828125,265.2998962402344,1427000
2024-08-01,261.010009765625,266.1000061035156,249.85000610351562,254.8800048828125,254.80307006835938,1718100
2024-08-02,247.67999267578125,248.4199981689453,240.0399932861328,240.9199981689453,240.84727478027344,1787600
2024-08-05,230.0,242.57000732421875,227.11000061035156,239.5800018310547,239.5076904296875,1641900
2024-08-06,243.02000427246094,252.25,240.00999450683594,248.02999877929688,247.95513916015625,1035300
2024-08-07,254.9600067138672,257.32000732421875,248.0500030517578,248.5,248.42498779296875,1349500
2024-08-08,253.49000549316406,263.2699890136719,249.3699951171875,262.79998779296875,262.7206726074219,1195400
2024-08-09,262.8500061035156,265.0,256.4200134277344,259.6199951171875,259.5416259765625,802300
2024-08-12,260.8399963378906,262.55999755859375,257.54998779296875,260.0400085449219,259.9615173339844,652000
2024-08-13,262.7300109863281,264.2300109863281,256.3800048828125,262.0,261.9209289550781,699400
2024-08-14,263.0400085449219,264.3699951171875,260.239990234375,263.4700012207031,263.3904724121094,776400
2024-08-15,266.9100036621094,270.6700134277344,265.20001220703125,267.94000244140625,267.859130859375,584600
2024-08-16,267.9200134277344,269.989990234375,263.6300048828125,265.8900146484375,265.80975341796875,544100
2024-08-19,265.94000244140625,268.3299865722656,262.8999938964844,268.1000061035156,268.0190734863281,514300
2024-08-20,268.05999755859375,269.5299987792969,264.2300109863281,266.8599853515625,266.7794494628906,456500
2024-08-21,266.6300048828125,272.5400085449219,265.2699890136719,269.3599853515625,269.2786865234375,900500
2024-08-22,269.6600036621094,271.0,265.8800048828125,267.79998779296875,267.7191467285156,534300
2024-08-23,269.5400085449219,274.4100036621094,266.92999267578125,273.1700134277344,273.0875549316406,504100
2024-08-26,273.2799987792969,276.30999755859375,270.3699951171875,271.010009765625,270.92822265625,391800
2024-08-27,269.8599853515625,272.0400085449219,266.0,270.3599853515625,270.27838134765625,448600
2024-08-28,270.3599853515625,271.4700012207031,266.9599914550781,267.5,267.41925048828125,649900
2024-08-29,269.0,276.32000732421875,266.4700012207031,271.04998779296875,270.9681701660156,593400
2024-08-30,271.9100036621094,275.6700134277344,270.4599914550781,275.1300048828125,275.0469665527344,682700
2024-09-03,270.8900146484375,272.5899963378906,255.75999450683594,257.6000061035156,257.5222473144531,1250000
2024-09-04,255.91000366210938,257.6700134277344,253.64999389648438,255.6699981689453,255.59283447265625,684200
2024-09-05,254.9199981689453,255.1300048828125,250.14999389648438,251.38999938964844,251.31411743164062,808000
2024-09-06,252.1199951171875,254.86000061035156,247.0800018310547,247.9199981689453,247.8451690673828,594400
2024-09-09,251.49000549316406,252.52000427246094,248.05999755859375,250.05999755859375,249.98452758789062,682800
2024-09-10,250.41000366210938,251.41000366210938,246.91000366210938,250.02999877929688,249.95452880859375,682600
2024-09-11,251.9600067138672,264.2099914550781,250.5,263.0899963378906,263.0105895996094,867600
2024-09-12,264.92999267578125,270.3699951171875,263.3699951171875,268.5,268.4189453125,674000
2024-09-13,270.45001220703125,272.70001220703125,268.1600036621094,269.5400085449219,269.4586486816406,476600
2024-09-16,270.6499938964844,272.75,267.3999938964844,271.5400085449219,271.4580383300781,401400
2024-09-17,274.0799865722656,275.7699890136719,270.3900146484375,273.9200134277344,273.83734130859375,365900
2024-09-18,274.04998779296875,279.4700012207031,271.9599914550781,272.05999755859375,271.9778747558594,632400
2024-09-19,281.4800109863281,291.7099914550781,277.5299987792969,289.7300109863281,289.6425476074219,1043500
2024-09-20,286.9700012207031,293.79998779296875,281.6000061035156,290.8900146484375,290.8022155761719,1349700
2024-09-23,293.4100036621094,298.19000244140625,291.1600036621094,296.1300048828125,296.0406188964844,858900
2024-09-24,296.04998779296875,298.489990234375,294.4599914550781,298.239990234375,298.14996337890625,686700
2024-09-25,299.0199890136719,302.239990234375,296.8299865722656,297.94000244140625,297.8500671386719,997200
2024-09-26,301.3999938964844,306.5,294.8500061035156,296.3599853515625,296.2705383300781,754300
2024-09-27,298.0,301.29998779296875,295.20001220703125,296.739990234375,296.6504211425781,818700
