Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02,80.36000061035156,80.5999984741211,79.04000091552734,80.4800033569336,79.07554626464844,884000
2024-05-03,80.94000244140625,81.47000122070312,80.30999755859375,81.20999908447266,79.79280090332031,784900
2024-05-06,81.9000015258789,82.69999694824219,81.7300033569336,82.6500015258789,81.20767211914062,787000
2024-05-07,83.01000213623047,83.47000122070312,82.30999755859375,82.45999908447266,81.02098846435547,1041900
2024-05-08,82.19999694824219,83.37999725341797,82.08000183105469,82.9800033569336,81.53191375732422,1174500
2024-05-09,83.06999969482422,83.80000305175781,82.83000183105469,83.48999786376953,82.03300476074219,936800
2024-05-10,83.68000030517578,84.16000366210938,83.58000183105469,83.95999908447266,82.49480438232422,951200
2024-05-13,84.26000213623047,84.75,83.8499984741211,83.91999816894531,82.45550537109375,621400
2024-05-14,83.94000244140625,84.69000244140625,83.94000244140625,84.19000244140625,82.72079467773438,714900
2024-05-15,84.44999694824219,84.95999908447266,84.44000244140625,84.77999877929688,83.30049896240234,999700
2024-05-16,84.77999877929688,85.37000274658203,84.2300033569336,84.27999877929688,82.80921936035156,934500
2024-05-17,84.66000366210938,85.16999816894531,84.26000213623047,85.12999725341797,83.6443862915039,606900
2024-05-20,85.12999725341797,85.12999725341797,83.45999908447266,83.54000091552734,82.08213806152344,700000
2024-05-21,83.6500015258789,84.29000091552734,83.4000015258789,83.48999786376953,82.03300476074219,652500
2024-05-22,83.12999725341797,83.98999786376953,82.95999908447266,83.27999877929688,81.82667541503906,645300
2024-05-23,83.1500015258789,83.1500015258789,81.30999755859375,81.41999816894531,79.99913024902344,900800
2024-05-24,81.83999633789062,82.29000091552734,81.73999786376953,82.22000122070312,80.78517150878906,1055600
2024-05-28,82.13999938964844,82.3499984741211,80.91000366210938,81.12000274658203,79.70437622070312,874000
2024-05-29,80.26000213623047,80.66000366210938,79.80999755859375,80.37000274658203,78.96745300292969,679100
2024-05-30,80.5,81.51000213623047,80.43000030517578,81.23999786376953,79.82227325439453,640200
2024-05-31,81.51000213623047,82.0999984741211,81.01000213623047,82.04000091552734,80.60831451416016,2070400
2024-06-03,81.75,81.75,80.16000366210938,80.73999786376953,80.02354431152344,720100
2024-06-04,80.01000213623047,80.75,79.27999877929688,79.76000213623047,79.05224609375,1028900
2024-06-05,79.66000366210938,79.98999786376953,78.73999786376953,79.6500015258789,78.94322204589844,710300
2024-06-06,79.52999877929688,79.87999725341797,79.11000061035156,79.37999725341797,78.67561340332031,1845600
2024-06-07,79.12000274658203,80.31999969482422,79.08000183105469,79.2699966430664,78.56658935546875,916500
2024-06-10,78.88999938964844,79.33999633789062,78.1500015258789,79.22000122070312,78.51703643798828,709400
2024-06-11,78.75,78.75,77.41000366210938,77.69000244140625,77.0006103515625,1065600
2024-06-12,78.23999786376953,79.36000061035156,77.94000244140625,78.26000213623047,77.56555938720703,1085800
2024-06-13,77.97000122070312,77.97000122070312,76.66000366210938,77.37000274658203,76.68345642089844,780500
2024-06-14,76.55999755859375,76.88999938964844,75.95999908447266,76.66000366210938,75.97975158691406,918300
2024-06-17,76.61000061035156,77.9000015258789,76.33999633789062,77.87000274658203,77.17901611328125,749400
2024-06-18,77.7699966430664,78.4000015258789,77.62999725341797,78.37999725341797,77.68448638916016,718600
2024-06-20,78.08999633789062,80.41999816894531,78.0199966430664,80.25,79.53789520263672,1750000
2024-06-21,80.25,80.29000091552734,79.33999633789062,80.01000213623047,79.3000259399414,2007600
2024-06-24,79.9800033569336,81.44000244140625,79.91999816894531,80.83000183105469,80.11274719238281,1018400
2024-06-25,80.69000244140625,81.0,79.63999938964844,80.11000061035156,79.39913940429688,607300
2024-06-26,79.8499984741211,79.8499984741211,78.41999816894531,79.63999938964844,78.93330383300781,955000
2024-06-27,79.80000305175781,80.22000122070312,79.29000091552734,79.45999908447266,78.7549057006836,946100
2024-06-28,79.5999984741211,79.9800033569336,78.12000274658203,78.44999694824219,77.75386810302734,2666600
2024-07-01,78.83000183105469,79.30000305175781,77.81999969482422,78.01000213623047,77.3177719116211,1042700
2024-07-02,78.13999938964844,79.41999816894531,78.02999877929688,79.26000213623047,78.55667877197266,1542800
2024-07-03,79.51000213623047,80.31999969482422,79.12000274658203,79.16000366210938,78.45757293701172,519700
2024-07-05,78.80999755859375,79.13999938964844,77.86000061035156,78.37000274658203,77.6745834350586,1904100
2024-07-08,78.76000213623047,79.45999908447266,78.27999877929688,78.45999908447266,77.76377868652344,861000
2024-07-09,79.70999908447266,81.5999984741211,79.30000305175781,80.87000274658203,80.15239715576172,1944100
2024-07-10,80.77999877929688,81.62000274658203,80.7300033569336,81.55000305175781,80.82636260986328,986700
2024-07-11,82.0,83.91999816894531,82.0,83.87999725341797,83.13568115234375,1209500
2024-07-12,83.75,85.19999694824219,83.70999908447266,84.93000030517578,84.1763687133789,871400
2024-07-15,84.93000030517578,86.79000091552734,84.93000030517578,86.08000183105469,85.316162109375,1039300
2024-07-16,86.05999755859375,87.27999877929688,85.91999816894531,86.87000274658203,86.09915161132812,817700
2024-07-17,86.9000015258789,88.26000213623047,86.69999694824219,87.45999908447266,86.68391418457031,1645900
2024-07-18,86.83000183105469,88.0,85.02999877929688,85.33999633789062,84.58272552490234,1562400
2024-07-19,85.62000274658203,85.62000274658203,84.51000213623047,84.70999908447266,83.95832061767578,1199900
2024-07-22,84.87000274658203,85.37999725341797,84.27999877929688,85.33999633789062,84.58272552490234,929600
2024-07-23,85.11000061035156,85.62999725341797,84.87000274658203,84.97000122070312,84.21601104736328,749000
2024-07-24,84.87999725341797,85.5999984741211,83.61000061035156,83.7300033569336,82.98701477050781,1063900
2024-07-25,84.02999877929688,85.7699966430664,83.9000015258789,84.41999816894531,83.67089080810547,1541200
2024-07-26,80.70999908447266,83.0999984741211,80.55999755859375,81.52999877929688,80.80653381347656,1833400
2024-07-29,81.61000061035156,82.08999633789062,81.08000183105469,81.43000030517578,80.70742797851562,1646200
2024-07-30,81.94000244140625,83.01000213623047,81.76000213623047,81.83000183105469,81.10387420654297,1504400
2024-07-31,81.86000061035156,82.56999969482422,81.4000015258789,81.51000213623047,80.78671264648438,1707700
2024-08-01,81.63999938964844,82.0,79.37000274658203,79.45999908447266,78.7549057006836,1196400
2024-08-02,78.68000030517578,78.68000030517578,74.8499984741211,75.41000366210938,74.7408447265625,1718500
2024-08-05,74.52999877929688,74.58000183105469,72.20999908447266,72.94000244140625,72.29276275634766,1713800
2024-08-06,73.0199966430664,74.5999984741211,72.88999938964844,73.37000274658203,72.71894836425781,1304900
2024-08-07,74.0,75.16999816894531,73.06999969482422,73.11000061035156,72.46125030517578,2150200
2024-08-08,73.4800033569336,74.4800033569336,73.45999908447266,74.43000030517578,73.76953887939453,1212700
2024-08-09,74.61000061035156,75.0199966430664,74.12999725341797,74.77999877929688,74.1164321899414,974500
2024-08-12,74.88999938964844,75.5,74.27999877929688,74.38999938964844,73.72989654541016,862700
2024-08-13,74.81999969482422,75.44999694824219,74.25,75.2300033569336,74.56244659423828,1361400
2024-08-14,75.33000183105469,76.19000244140625,75.33000183105469,75.9000015258789,75.22649383544922,1076600
2024-08-15,76.86000061035156,77.16999816894531,76.31999969482422,76.91999816894531,76.23744201660156,994600
2024-08-16,76.81999969482422,77.7300033569336,76.61000061035156,77.54000091552734,76.85194396972656,3214600
2024-08-19,77.5199966430664,78.29000091552734,77.51000213623047,78.16000366210938,77.46644592285156,682800
2024-08-20,77.93000030517578,78.0,77.06999969482422,77.18000030517578,76.4951400756836,831200
2024-08-21,77.62000274658203,77.81999969482422,76.81999969482422,77.75,77.0600814819336,1291000
2024-08-22,77.75,78.20999908447266,77.5199966430664,78.0199966430664,77.32768249511719,781900
2024-08-23,78.55000305175781,79.80000305175781,78.33000183105469,79.4800033569336,78.77473449707031,569300
2024-08-26,79.66999816894531,80.37999725341797,79.37999725341797,79.66000366210938,78.95313262939453,1220600
2024-08-27,79.69000244140625,79.88999938964844,79.23999786376953,79.44999694824219,78.74498748779297,763300
2024-08-28,79.43000030517578,80.37999725341797,79.4000015258789,80.18000030517578,79.46851348876953,736300
2024-08-29,80.38999938964844,81.16999816894531,79.69999694824219,80.69999694824219,79.98390197753906,801000
2024-08-30,80.76000213623047,81.51000213623047,80.45999908447266,81.41999816894531,80.697509765625,961500
2024-09-03,80.94000244140625,81.66999816894531,80.83000183105469,81.19000244140625,80.46955871582031,948000
2024-09-04,81.5,82.08999633789062,80.88999938964844,81.13999938964844,80.41999816894531,924400
2024-09-05,80.86000061035156,81.05000305175781,78.80999755859375,79.69999694824219,79.69999694824219,1567700
2024-09-06,79.87999725341797,80.33999633789062,77.4000015258789,77.52999877929688,77.52999877929688,1198900
2024-09-09,77.98999786376953,79.2699966430664,77.47000122070312,79.20999908447266,79.20999908447266,1373800
2024-09-10,79.23999786376953,79.33000183105469,77.91999816894531,79.30000305175781,79.30000305175781,1206500
2024-09-11,79.0999984741211,79.0999984741211,77.26000213623047,78.9800033569336,78.9800033569336,1354300
2024-09-12,79.08000183105469,80.2699966430664,78.26000213623047,80.23999786376953,80.23999786376953,1681200
2024-09-13,80.72000122070312,81.41999816894531,80.62000274658203,81.31999969482422,81.31999969482422,1615800
2024-09-16,82.62000274658203,82.62000274658203,81.37000274658203,82.16999816894531,82.16999816894531,791000
2024-09-17,82.41000366210938,83.87000274658203,82.4000015258789,83.81999969482422,83.81999969482422,954100
2024-09-18,83.72000122070312,84.5199966430664,83.01000213623047,83.7300033569336,83.7300033569336,727700
2024-09-19,83.63999938964844,85.68000030517578,83.63999938964844,85.62000274658203,85.62000274658203,1141000
2024-09-20,85.5,85.73999786376953,84.7699966430664,85.61000061035156,85.61000061035156,2631300
2024-09-23,86.02999877929688,86.23999786376953,85.58000183105469,85.77999877929688,85.77999877929688,1067000
2024-09-24,85.98999786376953,86.2699966430664,84.97000122070312,85.29000091552734,85.29000091552734,1486800
2024-09-25,85.48999786376953,85.66999816894531,84.83000183105469,84.91999816894531,84.91999816894531,918300
2024-09-26,85.43000030517578,86.18000030517578,85.36000061035156,85.98999786376953,85.98999786376953,684000
2024-09-27,86.48999786376953,87.11000061035156,86.01000213623047,86.08999633789062,86.08999633789062,581100
