Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,134.13999938964844,134.13999938964844,133.13999938964844,133.75999450683594,133.04222106933594,924200
2024-05-20,133.8000030517578,133.97999572753906,132.47000122070312,133.57000732421875,132.85325622558594,914000
2024-05-21,133.58999633789062,134.3800048828125,132.82000732421875,134.36000061035156,133.63900756835938,716000
2024-05-22,134.11000061035156,134.58999633789062,133.16000366210938,133.75,133.0322723388672,1495400
2024-05-23,132.83999633789062,132.83999633789062,128.39999389648438,128.60000610351562,127.90991973876953,1031800
2024-05-24,128.69000244140625,128.92999267578125,127.58999633789062,128.22999572753906,127.5418930053711,830300
2024-05-28,128.0500030517578,128.97000122070312,126.0199966430664,126.23999786376953,125.56257629394531,1164600
2024-05-29,125.0199966430664,125.29000091552734,123.68000030517578,124.11000061035156,123.44400787353516,987800
2024-05-30,124.58000183105469,126.36000061035156,124.11000061035156,126.27999877929688,125.60236358642578,886800
2024-05-31,126.87000274658203,130.94000244140625,126.62999725341797,130.77000427246094,130.06826782226562,3003100
2024-06-03,131.1300048828125,132.22000122070312,130.00999450683594,130.77000427246094,130.06826782226562,1186000
2024-06-04,130.77000427246094,133.16000366210938,130.24000549316406,132.82000732421875,132.10726928710938,1134800
2024-06-05,132.6199951171875,132.6199951171875,131.11000061035156,131.67999267578125,130.97337341308594,861100
2024-06-06,131.10000610351562,132.16000366210938,130.1300048828125,130.6199951171875,129.9190673828125,797800
2024-06-07,129.27000427246094,129.55999755859375,128.14999389648438,128.25,127.5617904663086,1096100
2024-06-10,128.0,128.85000610351562,127.33000183105469,128.55999755859375,127.87012481689453,1185300
2024-06-11,127.5199966430664,128.8699951171875,127.0999984741211,127.91999816894531,127.23355865478516,1050500
2024-06-12,130.57000732421875,130.8800048828125,128.0500030517578,128.1300048828125,127.44244384765625,846700
2024-06-13,128.10000610351562,129.92999267578125,127.19000244140625,129.22000122070312,128.52658081054688,947200
2024-06-14,128.41000366210938,129.69000244140625,127.44000244140625,129.3000030517578,128.6061553955078,953800
2024-06-17,128.27999877929688,130.02999877929688,127.36000061035156,128.72000122070312,128.02926635742188,781900
2024-06-18,128.19000244140625,130.64999389648438,128.1300048828125,130.47000122070312,129.76988220214844,1085200
2024-06-20,130.5,131.0,129.4499969482422,130.25999450683594,129.56100463867188,1061600
2024-06-21,130.27999877929688,131.69000244140625,129.4600067138672,130.5399932861328,129.83949279785156,1960300
2024-06-24,130.8300018310547,133.35000610351562,130.69000244140625,132.17999267578125,131.47068786621094,802100
2024-06-25,132.3000030517578,132.35000610351562,129.22000122070312,129.3699951171875,128.67578125,782400
2024-06-26,128.38999938964844,129.75,128.1300048828125,129.5800018310547,128.88465881347656,691100
2024-06-27,129.3000030517578,129.47000122070312,127.9800033569336,129.27000427246094,128.57632446289062,662100
2024-06-28,129.75,129.9199981689453,128.27000427246094,129.16000366210938,128.4669189453125,1201900
2024-07-01,129.47999572753906,130.9600067138672,127.19999694824219,127.76000213623047,127.07442474365234,767300
2024-07-02,128.0800018310547,129.8000030517578,127.80000305175781,128.4600067138672,127.77066802978516,665400
2024-07-03,128.60000610351562,129.8800048828125,127.8499984741211,127.95999908447266,127.27334594726562,402700
2024-07-05,128.6300048828125,130.17999267578125,127.20999908447266,130.00999450683594,129.31234741210938,713900
2024-07-08,130.35000610351562,130.80999755859375,129.6699981689453,129.9199981689453,129.2228240966797,874600
2024-07-09,129.5399932861328,131.30999755859375,128.8699951171875,130.72000122070312,130.01853942871094,698200
2024-07-10,131.24000549316406,132.4499969482422,130.86000061035156,132.22999572753906,131.5204315185547,682000
2024-07-11,133.4600067138672,137.22000122070312,133.24000549316406,136.22000122070312,135.48902893066406,1251000
2024-07-12,136.9499969482422,140.75,136.75,139.0800018310547,138.33367919921875,1207400
2024-07-15,138.25,138.55999755859375,136.22999572753906,136.3300018310547,135.5984344482422,794700
2024-07-16,137.25,139.22000122070312,136.82000732421875,139.0800018310547,138.33367919921875,670100
2024-07-17,139.57000732421875,143.4600067138672,139.0800018310547,142.52999877929688,141.76516723632812,1190600
2024-07-18,141.74000549316406,144.25999450683594,140.52000427246094,141.35000610351562,140.5915069580078,835200
2024-07-19,141.5,142.11000061035156,140.3699951171875,141.16000366210938,140.4025115966797,855900
2024-07-22,140.91000366210938,142.25,140.5500030517578,141.8000030517578,141.03907775878906,545900
2024-07-23,141.3000030517578,141.80999755859375,140.24000549316406,140.49000549316406,139.73611450195312,573600
2024-07-24,141.11000061035156,143.41000366210938,140.74000549316406,142.39999389648438,141.63584899902344,987000
2024-07-25,143.0,144.3000030517578,139.3000030517578,140.10000610351562,139.34820556640625,1009100
2024-07-26,141.08999633789062,142.35000610351562,140.3699951171875,141.7100067138672,140.94956970214844,645000
2024-07-29,141.99000549316406,142.0,139.89999389648438,141.36000061035156,140.6014404296875,748300
2024-07-30,141.42999267578125,143.9199981689453,141.42999267578125,143.6699981689453,142.8990478515625,848200
2024-07-31,141.67999267578125,142.99000549316406,141.35000610351562,142.36000061035156,141.5960693359375,1124000
2024-08-01,142.99000549316406,145.47000122070312,142.1300048828125,144.5,143.72459411621094,1109100
2024-08-02,147.0800018310547,148.16000366210938,144.02999877929688,147.35000610351562,146.55931091308594,1210500
2024-08-05,148.99000549316406,149.0,142.6999969482422,142.72000122070312,141.9541473388672,1299200
2024-08-06,144.14999389648438,145.64999389648438,142.9499969482422,143.60000610351562,142.8294219970703,1132200
2024-08-07,143.88999938964844,146.39999389648438,143.6300048828125,143.7899932861328,143.01840209960938,797400
2024-08-08,143.42999267578125,146.58999633789062,143.16000366210938,144.7100067138672,143.9334716796875,1188200
2024-08-09,144.85000610351562,145.00999450683594,140.27000427246094,142.27999877929688,141.51651000976562,1057100
2024-08-12,142.11000061035156,142.77999877929688,141.08999633789062,142.55999755859375,141.7949981689453,676700
2024-08-13,142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,141.38999938964844,873200
2024-08-14,141.0,142.8000030517578,140.1699981689453,141.6699981689453,141.6699981689453,562400
2024-08-15,141.2899932861328,143.0,140.58999633789062,142.02999877929688,142.02999877929688,883700
2024-08-16,142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,140.97999572753906,643700
2024-08-19,141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,141.57000732421875,457900
2024-08-20,141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,141.27000427246094,520600
2024-08-21,141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,140.77000427246094,632900
2024-08-22,140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,140.02000427246094,771800
2024-08-23,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,140.4199981689453,521400
2024-08-26,141.1999969482422,142.25,140.50999450683594,141.05999755859375,141.05999755859375,418800
2024-08-27,140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,140.1699981689453,553100
2024-08-28,140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,141.77000427246094,983100
2024-08-29,141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,141.82000732421875,811200
2024-08-30,142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,143.1199951171875,1833500
2024-09-03,142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,143.47999572753906,914400
2024-09-04,143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,144.14999389648438,832600
2024-09-05,145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,144.50999450683594,702500
2024-09-06,144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,143.94000244140625,871900
2024-09-09,144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,146.00999450683594,837700
2024-09-10,146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,148.1999969482422,958100
2024-09-11,147.75,147.97999572753906,144.75,147.0399932861328,147.0399932861328,1052700
2024-09-12,146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,147.1300048828125,706800
2024-09-13,147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,148.1300048828125,738100
2024-09-16,148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,149.08999633789062,714200
2024-09-17,149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,149.89999389648438,1028000
2024-09-18,149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,148.94000244140625,1183200
2024-09-19,148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,149.0800018310547,1190600
2024-09-20,149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,147.22999572753906,3350400
2024-09-23,147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,147.5399932861328,814900
2024-09-24,146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,145.0399932861328,1838800
2024-09-25,145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,144.1199951171875,1082300
2024-09-26,143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,143.17999267578125,938600
2024-09-27,144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,144.92999267578125,796600
